0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.701681,4.701681,0.877836,0.877836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.701681,4.701681,0.877836,0.877836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.587272,3.587272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600164,0.600164,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.587272,3.587272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600164,0.600164,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.549127,3.549127,2.206190,2.206190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.022937,1.022937,2.326594,2.326594,3.129610,3.129610,0.000000,0.000000
0.000000,0.000000,3.549127,3.549127,2.206190,2.206190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.022937,1.022937,2.326594,2.326594,3.129610,3.129610,0.000000,0.000000
0.000000,0.000000,2.076433,2.076433,1.192777,1.192777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.777111,0.777111,2.284106,2.284106,3.535771,3.535771,4.156669,4.156669,0.000000,0.000000
0.000000,0.000000,2.076433,2.076433,1.192777,1.192777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.777111,0.777111,2.284106,2.284106,3.535771,3.535771,4.156669,4.156669,0.000000,0.000000
0.692513,0.692513,1.009498,1.009498,0.652555,0.652555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460650,0.460650,1.188047,1.188047,1.974296,1.974296,2.980796,2.980796,3.899819,3.899819,4.530771,4.530771,4.816864,4.816864
0.692513,0.692513,1.009498,1.009498,0.652555,0.652555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460650,0.460650,1.188047,1.188047,1.974296,1.974296,2.980796,2.980796,3.899819,3.899819,4.530771,4.530771,4.816864,4.816864
0.000000,0.000000,0.004607,0.004607,0.101560,0.101560,0.099980,0.099980,0.603260,0.603260,1.596145,1.596145,2.369222,2.369222,2.586252,2.586252,2.647013,2.647013,2.917989,2.917989,3.403613,3.403613,4.106844,4.106844,0.000000,0.000000
0.000000,0.000000,0.004607,0.004607,0.101560,0.101560,0.099980,0.099980,0.603260,0.603260,1.596145,1.596145,2.369222,2.369222,2.586252,2.586252,2.647013,2.647013,2.917989,2.917989,3.403613,3.403613,4.106844,4.106844,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120838,1.120838,2.599406,2.599406,3.401195,3.401195,3.293762,3.293762,2.845674,2.845674,2.546363,2.546363,2.668229,2.668229,3.311756,3.311756,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120838,1.120838,2.599406,2.599406,3.401195,3.401195,3.293762,3.293762,2.845674,2.845674,2.546363,2.546363,2.668229,2.668229,3.311756,3.311756,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.275737,1.275737,2.995958,2.995958,3.813188,3.813188,3.601966,3.601966,3.031723,3.031723,2.610263,2.610263,2.579179,2.579179,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.275737,1.275737,2.995958,2.995958,3.813188,3.813188,3.601966,3.601966,3.031723,3.031723,2.610263,2.610263,2.579179,2.579179,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.575860,1.575860,3.172843,3.172843,3.903737,3.903737,3.737235,3.737235,3.409186,3.409186,3.312306,3.312306,3.385343,3.385343,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.575860,1.575860,3.172843,3.172843,3.903737,3.903737,3.737235,3.737235,3.409186,3.409186,3.312306,3.312306,3.385343,3.385343,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.994856,1.994856,3.206729,3.206729,3.736004,3.736004,3.703036,3.703036,3.809336,3.809336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.994856,1.994856,3.206729,3.206729,3.736004,3.736004,3.703036,3.703036,3.809336,3.809336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.307978,3.307978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.307978,3.307978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
