0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.200897,18.001535,17.404221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.054369,17.934559,17.323046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.701534,17.799791,18.334633,19.387194,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.923857,18.912691,18.071045,17.563374,17.496952,17.909130,18.704466,19.667089,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.293451,17.365183,18.001383,19.142883,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.579382,19.073317,18.583019,18.172047,18.049135,18.453527,19.371626,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.293581,17.439116,18.192076,19.377871,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.764425,19.651678,19.378302,18.916451,18.680387,19.111292,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.414869,17.609066,18.430847,19.610689,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.460245,19.091089,19.566978,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.890072,17.942818,17.481277,17.680515,18.511791,19.689703,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.738424,19.295944,19.776161,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.906799,17.971149,17.538424,17.801546,18.679138,19.889362,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.660986,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.992994,18.116858,17.817593,18.261316,19.296110,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.233301,18.562870,18.549488,19.265633,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.928680,19.340334,0.000000,0.000000
20.000000,20.000000,19.665936,19.388529,19.753784,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.674164,18.554657,17.612982,16.736422
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.573982,17.190382,16.024935
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.813580,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.675919,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.995066,19.178127,18.574797,18.606272,19.401262,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.009975,0.000000,0.000000
0.000000,0.000000,19.271809,19.879663,20.000000,20.000000,20.000000,20.000000,19.290806,18.187563,16.956287,16.052071,16.034845,17.062696,18.807150,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.135967,17.084764,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.418247,19.858385,19.782480,19.105263,17.904516,16.317053,15.000000,15.000000,15.000000,15.000000,16.676607,18.905451,20.000000,20.000000,20.000000,20.000000,20.000000,19.724253,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.460243,18.865564,18.755886,17.902327,16.380154,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,17.053083,18.825556,19.871195,20.000000,20.000000,19.497265,18.527918,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.623987,17.877453,17.545425,16.399864,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.584684,17.324955,18.274746,18.680862,18.725063,18.489225,17.971348,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.636761,16.696365,16.109116,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,16.576071,17.623701,18.140797,18.370502,18.363590,18.069338,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,16.533653,17.655190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.222904,16.866022,17.868988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
