0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.402458,19.153524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.463263,19.498716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.242085,17.898855,18.186893,18.791172,19.310995,19.668139,19.955336,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.159031,17.829044,18.045195,18.572313,19.128082,19.691374,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.511948,18.784277,18.182549,17.927788,18.082298,18.512077,19.078268,19.707811,20.000000,20.000000,20.000000,20.000000,19.829313,19.430071,19.281902,19.137640,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.683605,19.191795,18.693508,18.249777,18.022484,18.125397,18.531437,19.154488,19.843159,20.000000,20.000000,20.000000,20.000000,19.680948,19.204393,18.971785,18.751329,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.686510,19.447712,19.133709,18.735889,18.298111,18.004087,18.049896,18.531532,19.333227,20.000000,20.000000,20.000000,20.000000,20.000000,19.839420,19.263706,18.833536,18.380022,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.587242,19.528488,19.324089,18.929674,18.395679,17.989752,18.043854,18.666897,19.699635,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.474167,18.804552,18.068878,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.139814,19.524378,19.689222,19.715973,19.567448,19.151482,18.559778,18.155581,18.302191,19.100744,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.610409,18.812689,17.896473,16.868620,15.849110,0.000000,0.000000
0.000000,0.000000,19.031839,19.500286,19.664476,19.674541,19.542480,19.175394,18.692347,18.457235,18.785540,19.701706,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.664701,18.883640,17.959364,16.900789,15.846661,0.000000,0.000000
0.000000,0.000000,18.925911,19.327284,19.364895,19.283285,19.140333,18.907106,18.666924,18.692741,19.188900,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.807177,19.171951,18.361305,17.370075,16.403278,0.000000,0.000000
0.000000,0.000000,18.867620,19.056376,18.919477,18.712868,18.564249,18.463989,18.461548,18.709122,19.316410,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.666277,19.046556,18.161545,17.321457,0.000000,0.000000
17.680311,18.470243,18.796398,18.734756,18.462370,18.204967,18.079245,18.095716,18.283964,18.661600,19.294291,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.764786,19.044046,18.349098,18.360039,19.368122
18.372597,18.757107,18.715931,18.442057,18.108519,17.852200,17.814657,17.993055,18.363686,18.842403,19.422726,20.000000,20.000000,20.000000,20.000000,20.000000,19.610125,19.164711,19.265730,19.755032,20.000000,20.000000,19.834393,19.315691,19.478230,20.000000
0.000000,0.000000,18.834846,18.419130,18.009512,17.749269,17.792145,18.192125,18.777658,19.318417,19.786299,20.000000,20.000000,20.000000,20.000000,19.313293,18.135908,17.575981,17.897667,18.866875,19.895090,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.455235,18.933512,18.347458,17.965097,18.039125,18.590406,19.321173,19.865971,20.000000,20.000000,20.000000,20.000000,19.745626,18.182755,16.650013,15.961334,16.427256,17.760696,19.287874,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.966206,19.107342,18.507790,18.503666,19.066475,19.812141,20.000000,20.000000,20.000000,20.000000,20.000000,19.516365,17.669861,15.886726,15.009411,15.443376,16.919483,18.699598,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.916229,19.154005,19.037970,19.549263,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.225355,16.243658,15.116878,15.318433,16.654594,18.402832,19.867008,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.621212,19.537952,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.648329,17.523819,16.127337,15.993134,16.983932,18.453886,19.779612,0.000000,0.000000,0.000000,0.000000
