0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.943634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.950556,19.432589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.792793,19.179737,18.704813,18.238403,17.832968,17.606171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.665562,19.049261,18.490822,17.933426,17.466368,17.289101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.018242,19.665569,20.000000,20.000000,20.000000,20.000000,20.000000,19.996298,19.448238,18.885197,18.244335,17.583761,17.113997,17.092247,17.512848,18.125460,18.705566,19.269247,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.645458,19.173752,19.743771,20.000000,20.000000,20.000000,19.964428,19.653511,19.268803,18.734919,17.987732,17.215324,16.762438,16.919695,17.628435,18.535059,19.318670,19.971569,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.540764,18.893379,19.252335,19.506990,19.636391,19.687847,19.682320,19.586046,19.330585,18.782173,17.943775,17.086819,16.647573,16.906250,17.784061,18.870720,19.785833,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.686806,18.928812,19.100964,19.193558,19.310158,19.532619,19.777351,19.884230,19.702433,19.136789,18.265207,17.414560,16.978642,17.237019,18.092085,19.141739,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.593985,18.783237,19.090235,19.331423,19.416397,19.385370,19.466633,19.805264,20.000000,20.000000,20.000000,19.772232,18.935179,18.129921,17.714817,17.912714,18.612112,19.451565,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.143091,19.310966,19.668339,19.992327,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.770142,19.035133,18.658119,18.797750,19.317690,19.883326,20.000000,20.000000,20.000000,19.739092,0.000000,0.000000
