0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.298771,20.395054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.243647,19.966936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.451802,14.623417,19.406729,19.104589,20.240900,19.755798,19.374739,18.320099,16.918018,16.207308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.493329,14.658323,19.477579,19.214020,20.268740,19.678944,19.245411,18.021082,16.667744,15.967596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.210656,7.632575,9.196471,10.612868,14.887766,15.015146,19.456438,19.239697,20.184986,19.588694,19.046024,17.704571,16.628044,16.109497,16.338718,17.256823,18.416298,19.732893,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.616181,7.110257,8.895182,10.413940,14.854151,14.967798,19.417103,19.058624,20.057158,19.445879,18.573248,17.680979,16.964237,16.631893,17.022879,18.118860,19.545069,20.610119,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9.342120,9.783360,12.643641,14.155674,17.616570,17.789312,20.816212,20.527256,19.998678,19.391087,18.736313,18.195087,17.702089,17.369577,17.652708,18.914799,20.476149,20.809990,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9.586061,9.930640,12.711535,14.134883,17.404671,17.718864,20.866749,20.608665,20.001400,19.568396,19.132603,18.707279,18.489321,18.078754,18.137131,19.400764,20.597725,20.965561,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,14.756344,13.711433,14.361891,14.668345,17.406469,18.776852,20.453428,20.824841,20.848906,20.449629,20.000000,19.886116,19.467590,19.064960,18.857409,18.694782,18.602001,19.696739,20.593657,21.051764,21.565691,22.075445,0.000000,0.000000
0.000000,0.000000,15.101611,14.015675,14.720461,15.140545,17.878101,19.271870,20.653828,20.771383,20.607229,20.149147,20.000000,20.000000,19.885071,19.517567,19.329060,19.398874,19.319832,20.109312,20.558180,21.020317,21.549604,21.946217,0.000000,0.000000
0.000000,0.000000,18.776478,17.734837,18.135145,18.619673,19.725943,20.546448,20.666538,20.653629,20.405550,20.000000,20.000000,20.000000,20.000000,19.978817,19.828001,19.890495,20.000000,20.096411,20.217306,20.622629,21.078373,21.239729,0.000000,0.000000
0.000000,0.000000,19.154377,18.389568,19.089750,19.909199,20.717876,20.768005,20.769226,20.645439,20.341795,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.970144,20.280005,20.427507,19.769997,0.000000,0.000000
21.106831,20.711864,20.267736,20.021151,20.522598,20.897516,20.960379,20.952143,20.858017,20.669201,20.352854,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.376490,19.376490,19.025625,19.143232,18.887220,17.478014,16.401049,14.549270
20.760689,20.568434,20.642035,20.778971,20.945742,21.073900,21.092672,21.003473,20.818157,20.578798,20.288637,20.000000,20.000000,20.000000,20.000000,20.000000,20.194937,20.417645,19.743626,19.498974,19.025625,19.025625,18.866074,16.954300,15.242671,13.235736
0.000000,0.000000,19.842743,20.050602,20.655373,20.785494,21.103928,20.903938,20.611170,20.340792,20.106850,20.000000,20.000000,20.000000,20.000000,20.343353,20.246382,20.526346,19.372232,18.887629,18.717220,18.664766,18.593510,16.598116,0.000000,0.000000
0.000000,0.000000,19.256577,19.638285,20.486401,20.677580,20.980438,20.704798,20.339413,20.067015,20.000000,20.000000,20.000000,20.000000,20.127186,20.908623,20.989330,21.333670,20.107439,19.440718,19.020828,18.664766,18.706060,16.544165,0.000000,0.000000
0.000000,0.000000,17.022671,17.309280,17.720791,18.422680,19.483475,19.202070,20.093929,19.995066,19.178127,17.999796,17.738422,18.707186,20.199535,21.165070,20.059109,20.497766,20.073561,19.335506,19.688477,19.038277,19.354706,16.530190,0.000000,0.000000
0.000000,0.000000,15.612003,16.590794,16.873455,17.782539,19.216322,18.960676,19.290806,17.926985,15.939626,14.406733,14.159637,15.494630,18.067198,20.887323,19.880644,20.444033,20.136032,19.467951,19.836861,19.104773,18.463247,15.617339,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.403647,16.573795,17.272207,16.451139,16.862701,14.510366,12.848292,12.500000,12.500000,12.500000,15.060880,18.665981,20.225849,20.924091,21.684452,21.189053,20.773056,19.834448,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.251149,15.130706,15.549385,14.564920,14.429097,12.112906,12.500000,12.500000,12.500000,12.500000,12.500000,15.580652,17.857090,20.079132,21.129461,20.833464,20.108852,18.537760,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.278586,15.776919,14.724738,13.233196,11.857105,11.728697,12.500000,12.500000,12.500000,12.500000,12.500000,13.182247,15.872043,18.135231,19.403097,19.489813,18.765371,17.482033,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.067518,14.186960,12.704443,11.093736,11.728697,11.728697,12.500000,12.500000,12.500000,12.500000,12.500000,12.500000,14.515327,16.435184,17.971338,18.513035,18.231441,17.401537,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,12.500000,12.500000,12.500000,12.500000,12.500000,12.500000,14.418758,16.400812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,12.500000,12.500000,12.500000,12.500000,12.500000,12.722904,15.075043,17.237146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
