0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.427155,6.427155,1.499824,1.499824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.427155,6.427155,1.499824,1.499824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.000000,10.000000,9.382188,9.382188,6.020960,6.020960,1.502412,1.502412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.000000,10.000000,9.382188,9.382188,6.020960,6.020960,1.502412,1.502412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.378589,7.378589,5.607748,5.607748,3.052569,3.052569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.378589,7.378589,5.607748,5.607748,3.052569,3.052569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.860814,3.860814,2.819894,2.819894,1.029796,1.029796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.860814,3.860814,2.819894,2.819894,1.029796,1.029796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.645114,0.645114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196718,0.196718,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.645114,0.645114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196718,0.196718,0.000000,0.000000,0.000000,0.000000
0.053013,0.053013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623510,0.623510,0.974376,0.974376,0.776225,0.776225,0.340833,0.340833
0.053013,0.053013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623510,0.623510,0.974376,0.974376,0.776225,0.776225,0.340833,0.340833
0.000000,0.000000,0.739833,0.739833,0.339871,0.339871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.685663,0.685663,1.678934,1.678934,1.335234,1.335234,1.074447,1.074447,0.000000,0.000000
0.000000,0.000000,0.739833,0.739833,0.339871,0.339871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.685663,0.685663,1.678934,1.678934,1.335234,1.335234,1.074447,1.074447,0.000000,0.000000
0.000000,0.000000,1.977259,1.977259,2.323425,2.323425,1.264692,1.264692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.997528,1.997528,2.204751,2.204751,0.961724,0.961724,0.498220,0.498220,0.000000,0.000000
0.000000,0.000000,1.977259,1.977259,2.323425,2.323425,1.264692,1.264692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.997528,1.997528,2.204751,2.204751,0.961724,0.961724,0.498220,0.498220,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.826561,2.826561,2.507415,2.507415,0.515454,0.515454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.012241,1.012241,0.318982,0.318982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.826561,2.826561,2.507415,2.507415,0.515454,0.515454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.012241,1.012241,0.318982,0.318982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.824934,0.824934,1.580479,1.580479,0.771303,0.771303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.824934,0.824934,1.580479,1.580479,0.771303,0.771303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
