0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.813765,19.481136,19.536121,19.754230,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.770033,19.092697,18.949762,19.246252,19.660542,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.121748,18.519608,18.546648,19.062431,19.694603,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.805195,18.791557,18.195065,18.234240,18.810989,19.517879,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.972349,18.924412,18.243494,18.133915,18.493687,19.040827,19.548899,19.964315,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.560310,18.797382,18.390821,18.293755,18.401943,18.642996,18.952646,19.242081,19.485657,19.758213,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.711555,18.997149,18.340176,17.831718,17.607815,17.668556,17.855297,18.035112,18.232908,18.600798,19.247511,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.684631,18.581709,17.494076,16.748148,16.468559,16.511419,16.651020,16.829094,17.209169,17.905575,18.847151,19.815266,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.804651,17.419571,16.330805,15.773638,15.643324,15.706649,15.869695,16.238489,16.897797,17.768133,18.654503,19.513945,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.849915,17.532448,16.431421,15.754004,15.471380,15.411271,15.496943,15.755753,16.239435,16.882633,17.583515,18.350735,19.154449,19.883751,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.672987,18.718811,17.717562,16.846928,16.222580,15.854027,15.655328,15.579090,15.612954,15.793615,16.142277,16.680138,17.387480,18.195757,18.983305,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.777847,19.116632,18.449814,17.820181,17.277016,16.821247,16.441608,16.123302,15.842114,15.610230,15.490788,15.618089,16.084015,16.824057,17.686457,18.532469,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.568512,18.973862,18.436272,18.002808,17.689814,17.460495,17.240461,16.974522,16.637304,16.235493,15.814739,15.518094,15.554134,16.026844,16.818771,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.774326,19.236412,18.684982,18.148174,17.697155,17.414078,17.307674,17.339388,17.415640,17.411646,17.232492,16.867434,16.435955,16.119411,16.140503,16.594841,17.368608,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.465439,18.884695,18.412422,17.937958,17.466110,17.077578,16.854477,16.837656,17.058144,17.453238,17.811422,17.946150,17.803728,17.508682,17.259340,17.271997,17.648603,18.329830,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.698689,18.197083,17.867254,17.519672,17.131742,16.776779,16.546524,16.547518,16.898363,17.554707,18.275024,18.761469,18.917965,18.800819,18.627216,18.609058,18.895338,19.460754,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.221882,16.855881,16.588516,16.612333,17.086412,17.951727,18.908430,19.645628,19.998741,19.984797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.756020,17.358723,17.065044,17.151789,17.764462,18.751640,19.767382,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.958666,19.934183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
