0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.635487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.674860,16.521959,17.389999,18.249666,18.958029,19.399351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.295556,15.940914,16.653202,17.379807,18.136345,18.926554,19.566547,19.868696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.904840,17.382866,16.947672,16.467003,16.044924,15.973364,16.332483,16.932501,17.556965,18.142092,18.764139,19.450621,20.000000,20.000000,20.000000,19.799915,19.649460,19.507120,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.124092,18.664804,18.156914,17.538408,17.001795,16.875740,17.217459,17.759447,18.281677,18.733479,19.221916,19.786873,20.000000,20.000000,19.995628,19.647640,19.382973,19.154337,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.668133,19.156521,18.474285,17.873268,17.707245,17.967197,18.396452,18.796129,19.186647,19.638475,20.000000,20.000000,20.000000,20.000000,19.595270,19.206842,18.876566,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.745543,19.207699,18.686567,18.500273,18.652369,18.936457,19.266912,19.710794,20.000000,20.000000,20.000000,20.000000,20.000000,19.838919,19.207508,18.689770,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.955595,19.543545,19.808372,19.917112,19.862553,19.600130,19.294210,19.175699,19.283337,19.503531,19.855339,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.360079,18.565289,18.082123,17.945618,0.000000,0.000000
0.000000,0.000000,18.416603,18.969402,19.299114,19.533506,19.656139,19.632517,19.554142,19.582352,19.752228,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.529240,18.514389,17.961926,17.819206,0.000000,0.000000
0.000000,0.000000,17.981611,18.532393,18.864712,19.102739,19.262249,19.358961,19.460234,19.653469,19.955481,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.666628,18.642859,18.133692,17.984730,0.000000,0.000000
0.000000,0.000000,17.522455,18.037788,18.338070,18.523191,18.673252,18.853382,19.112984,19.473263,19.930185,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.929739,19.121096,18.758326,18.578823,0.000000,0.000000
15.291027,16.163164,16.870062,17.302711,17.556360,17.735384,17.935047,18.244066,18.683174,19.225021,19.833839,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.792900,19.533787,19.082760,18.686712
15.135336,15.720458,16.195940,16.495434,16.733763,16.974997,17.293823,17.774111,18.400261,19.094696,19.783966,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.892683,19.357780
0.000000,0.000000,15.836571,16.016376,16.286818,16.638187,17.088900,17.705936,18.457962,19.217701,19.871422,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.988742,16.122385,16.463760,16.909815,17.427414,18.075495,18.843071,19.570377,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.599993,16.775597,17.182343,17.645605,18.095577,18.636017,19.302488,19.908216,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
