0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.751873,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.738823,19.865421,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.598234,19.161160,19.160784,19.487432,19.986517,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.764318,19.210545,18.989645,19.080704,19.413542,19.816296,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.587526,19.049471,18.808220,18.911560,19.266397,19.760382,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.162695,18.571581,18.392618,18.651703,19.248198,20.000000,20.000000,20.000000,20.000000,20.000000,19.791824,19.775597,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.291506,18.382666,17.941368,18.004448,18.521713,19.317169,20.000000,20.000000,19.954380,19.517303,19.276438,19.401535,19.970060,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.560770,18.395372,17.696001,17.505013,17.766308,18.287252,18.736742,18.861868,18.733608,18.655924,18.786585,19.110786,19.626432,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.734579,17.783262,17.304342,17.222794,17.343338,17.448572,17.469004,17.545980,17.836887,18.294327,18.749052,19.208723,19.830772,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.357338,18.173372,17.398493,16.965761,16.707605,16.502993,16.411543,16.591391,17.058903,17.642057,18.149126,18.635092,19.260311,19.948112,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.946381,18.615175,17.623947,16.942741,16.426044,16.002506,15.768890,15.881488,16.312346,16.864273,17.403950,18.051899,18.874868,19.679337,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.866404,17.811380,17.045284,16.432957,15.882441,15.496062,15.445524,15.746870,16.237185,16.855091,17.704306,18.761784,19.710878,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.941607,17.982983,17.264162,16.666405,16.068407,15.569505,15.364655,15.541573,16.001005,16.704094,17.674114,18.814512,19.759769,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.861324,19.040140,18.269997,17.650976,17.114475,16.536562,15.973833,15.649691,15.719224,16.160700,16.890507,17.842257,18.858418,19.645552,19.977057,19.932261,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.946630,19.618979,19.146915,18.602755,18.136509,17.734627,17.253443,16.704130,16.312138,16.284039,16.640495,17.283398,18.080347,18.851866,19.388519,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.758043,19.335909,19.208540,19.159420,18.965460,18.671396,18.461552,18.343395,18.132212,17.758053,17.400873,17.267784,17.437021,17.843731,18.357841,18.834846,19.149179,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.451134,18.862158,18.477110,18.369541,18.383291,18.317755,18.255323,18.402403,18.756994,19.042755,19.050053,18.868567,18.678244,18.588804,18.620113,18.749538,18.914696,19.075245,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.583420,18.103544,17.778826,17.641844,17.579878,17.521296,17.640900,18.176432,19.060987,19.903831,20.000000,20.000000,20.000000,19.944397,19.602852,19.305937,19.132467,19.165665,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.238247,17.167362,17.436623,18.275948,19.538994,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.588093,17.557489,17.949917,18.950512,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
