0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.977701,19.906099,19.885597,19.681080,19.216434,18.611116,17.913013,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.799873,19.585493,19.389717,19.030237,18.468193,17.802176,17.082140,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.744524,19.413054,19.055378,18.539537,17.855417,17.108763,16.339317,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.737392,19.356171,18.859737,18.188700,17.354244,16.472198,15.627834,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.297033,18.635931,19.208429,19.898579,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.832039,19.411699,18.769136,17.902060,16.891609,15.899163,15.013747,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,17.906496,18.230137,18.775856,19.457531,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.603819,18.771093,17.687891,16.514076,15.470856,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,17.912354,18.147310,18.527044,19.010698,19.428129,19.621759,19.657127,19.679432,19.761301,19.929522,20.000000,20.000000,20.000000,20.000000,19.943207,18.914856,17.621275,16.332750,15.333815,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,17.985693,18.051888,18.184248,18.449430,18.739149,18.917034,19.012850,19.156328,19.426418,19.837790,20.000000,20.000000,20.000000,20.000000,20.000000,19.227827,17.844913,16.528212,15.615863,15.248663,15.328196,15.702913,0.000000,0.000000
17.960611,17.886942,17.817616,17.685524,17.622484,17.765621,18.081026,18.417437,18.708118,19.011738,19.402872,19.914751,20.000000,20.000000,20.000000,20.000000,20.000000,19.761410,18.464495,17.222408,16.385380,16.104366,16.275675,16.671825,17.157663,17.683949
17.831543,17.527115,17.212067,16.916603,16.782789,16.959143,17.433937,18.032719,18.576998,19.042646,19.490835,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.414093,18.293993,17.466587,17.137869,17.245535,17.571548,17.963753,18.401697
0.000000,0.000000,16.197947,15.817635,15.727544,16.033064,16.732954,17.612968,18.440567,19.099684,19.644466,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.439081,18.584152,18.117157,18.076744,18.280029,0.000000,0.000000
0.000000,0.000000,15.105687,15.000000,15.000000,15.110126,15.979277,17.132523,18.265699,19.204344,19.947041,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.630661,19.010603,18.739399,18.719955,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.234555,16.594049,18.066845,19.363642,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.983658,19.350445,18.930607,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,16.039804,17.821995,19.444351,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.117937,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.605458,17.520100,19.329180,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.460245,17.256100,19.024603,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.889441,15.000000,15.000000,15.702560,17.133726,18.679342,19.903637,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.399088,16.302811,15.902645,16.292246,17.281076,18.487967,19.541494,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.745556,18.619144,19.396273,19.927864,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.494236,19.064156,19.506126,19.739553,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.776745,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.475473,19.972385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
