0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.654325,18.662125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.607630,18.639021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.409666,19.724154,20.000000,20.000000,19.569866,18.810959,17.859488,16.796190,15.843635,15.348166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.915894,19.261082,19.619217,19.694801,19.442169,18.969980,18.266340,17.306067,16.300005,15.664104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.408796,18.358126,18.212973,18.124290,18.307486,18.745323,19.152462,19.296852,19.207157,18.968975,18.467636,17.582970,16.508656,15.715708,15.583962,16.145754,17.253656,18.845434,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.736124,17.544022,17.408392,17.472071,17.855131,18.435789,18.902384,19.071608,19.043690,18.888651,18.452188,17.594976,16.493324,15.641344,15.461839,16.044090,17.253551,18.968370,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.570650,17.232126,17.093094,17.284042,17.831884,18.519703,19.009054,19.139658,19.031704,18.789179,18.295599,17.445349,16.423452,15.658011,15.554228,16.222042,17.539896,19.328915,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.936066,17.528057,17.416559,17.686604,18.276644,18.923466,19.302294,19.279343,18.995134,18.581291,18.013666,17.252256,16.448446,15.926425,16.005840,16.820660,18.248623,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.799866,19.094358,18.501190,18.156580,18.146444,18.456026,18.945400,19.367641,19.487051,19.225679,18.742401,18.197876,17.645578,17.097916,16.647007,16.492495,16.880886,17.913788,19.486294,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.805759,19.252575,18.844604,18.716717,18.861635,19.176668,19.487930,19.628531,19.456707,18.976501,18.352585,17.778736,17.336988,17.071882,17.010532,17.289337,18.080214,19.427633,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.424297,19.082920,18.947428,19.071470,19.332645,19.589376,19.718517,19.635624,19.285391,18.708193,18.052988,17.517443,17.223604,17.199905,17.461933,18.104239,19.283228,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.211502,19.084824,19.194359,19.463020,19.678686,19.759111,19.701685,19.470768,19.055719,18.474268,17.853981,17.406050,17.258024,17.411222,17.856773,18.715939,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
19.717148,19.695202,19.637556,19.708427,19.963608,20.000000,20.000000,20.000000,19.762167,19.373625,18.871771,18.273453,17.698219,17.345680,17.329241,17.608135,18.134075,19.013803,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.630342,18.926403,18.210749,17.637793,17.372126,17.471172,17.815973,18.336342,19.085854,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.223181
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.288292,18.396358,17.801970,17.633785,17.823135,18.196695,18.644253,19.154875,19.757338,20.000000,20.000000,20.000000,20.000000,19.738394,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.837938,18.832569,18.250439,18.180250,18.438089,18.800596,19.127550,19.349869,19.446831,19.406979,19.230762,18.925415,18.550697,18.175030,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.524965,18.991253,18.958618,19.186640,19.448000,19.585560,19.538851,19.232546,18.669981,18.006878,17.470230,17.233860,17.246357,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.906527,19.775362,19.835730,19.855619,19.748688,19.474058,18.946236,18.130274,17.243101,16.655323,16.585081,16.923702,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.892014,19.515532,19.053865,18.453478,17.681414,16.876122,16.409548,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.658302,19.016996,18.399529,17.848640,17.306158,16.796484,16.534756,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.333794,18.474485,17.754391,17.312710,17.063568,16.852987,16.746901,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.961420,18.918907,17.931017,17.196636,16.879620,16.847235,16.833572,16.779007,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.545023,18.351143,17.306673,16.626282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.119301,17.794373,16.722807,16.094818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
