0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.160643,18.642523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.959410,18.475267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.585052,18.427809,18.587049,18.552679,19.584585,19.985600,20.958281,21.569572,22.078182,22.325918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.831940,18.659346,18.777441,18.739647,19.746523,19.879457,20.559040,21.008074,21.585957,22.167948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.795603,20.820936,20.056393,20.100733,19.992559,19.773640,20.423769,20.351574,20.396421,20.235588,20.233126,20.498474,21.050442,21.785366,21.889099,21.143557,19.984289,18.216040,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.131937,21.227989,20.458683,20.426844,20.218735,19.928406,20.548809,20.464195,20.478155,20.366461,20.153994,20.136040,20.548046,21.131330,21.231201,20.446148,18.914495,16.926922,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.696274,20.865536,20.187466,20.091991,20.717594,20.373684,20.495472,20.430170,20.484148,20.605410,20.405617,20.300337,20.517166,20.785837,20.502655,19.371666,17.598099,15.574713,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.513567,20.717571,20.025732,19.890709,20.495214,20.171803,20.348854,20.360329,20.502434,20.709354,20.946213,20.840862,20.858789,20.684254,19.874100,18.261808,16.182749,14.182962,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.464941,18.298922,17.758175,18.620628,18.439760,18.284969,19.932909,19.721790,20.256474,20.387159,20.628799,20.901062,21.177210,21.283081,21.088196,20.522888,19.208258,17.079977,14.274813,12.937935,11.267162,11.689790,0.000000,0.000000
0.000000,0.000000,16.976868,17.814020,17.153894,17.899511,18.082165,17.924648,19.661646,19.591345,20.271646,20.511749,20.823708,21.110632,21.331505,21.464058,21.098553,20.126425,18.433533,15.879921,13.536070,12.954082,11.385778,11.863717,0.000000,0.000000
