0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.971560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.550840,19.613947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.931259,19.471514,19.514635,19.776049,19.935335,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.667688,19.461372,19.384418,19.322214,19.471920,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.440153,18.933887,18.624516,18.797337,19.515247,20.000000,20.000000,20.000000,19.451487,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.621571,18.760176,18.267309,18.418430,19.124571,19.863764,20.000000,19.478191,18.657932,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.106834,18.556973,18.631680,19.118927,19.480463,19.254539,18.518566,17.799709,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.906092,19.459194,19.453684,19.575457,19.376638,18.635790,17.669725,17.110256,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.715343,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.493280,18.290522,17.177162,16.787945,17.294676,18.139929,0.000000,0.000000
0.000000,0.000000,19.526163,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.571495,18.159325,17.069996,16.847734,17.531906,18.487783,0.000000,0.000000
0.000000,0.000000,19.310738,19.872900,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.393576,18.082605,17.208744,17.104252,17.694729,18.460100,0.000000,0.000000
0.000000,0.000000,19.154139,19.403734,19.441967,19.471062,19.723560,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.110722,18.154644,17.586891,17.508438,17.809875,18.226627,0.000000,0.000000
18.829197,18.882057,18.993626,18.949793,18.842308,18.912508,19.275908,19.789124,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.838816,19.142107,18.663641,18.374735,18.208225,18.175266,18.265753,18.412481,18.565514
18.989868,18.889366,18.735044,18.512058,18.408506,18.582132,19.031099,19.611532,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.865438,19.709599,19.663376,19.522612,19.228046,18.940981,18.835077,18.901558,19.072033
0.000000,0.000000,18.433273,18.148518,18.112291,18.335154,18.750978,19.284241,19.908773,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.833433,19.628317,0.000000,0.000000
0.000000,0.000000,18.245531,17.903269,17.839931,17.983776,18.247906,18.658369,19.263947,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.159676,17.650818,17.374746,17.334999,17.486004,17.832872,18.443678,19.370268,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.010031,17.203943,16.610754,16.402687,16.576933,17.053299,17.769623,18.719532,19.857725,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.706877,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.777959,15.458118,15.771866,16.492687,17.362801,18.321335,19.376799,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
