0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.012195,2.012195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.012195,2.012195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.710114,1.710114,1.412951,1.412951,0.366237,0.366237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.710114,1.710114,1.412951,1.412951,0.366237,0.366237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.837122,0.837122,0.853699,0.853699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.837122,0.837122,0.853699,0.853699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.518400,0.518400,1.265988,1.265988,0.366463,0.366463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.518400,0.518400,1.265988,1.265988,0.366463,0.366463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.789830,0.789830,2.199661,2.199661,2.487018,2.487018,0.594390,0.594390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469785,0.469785,2.380175,2.380175,0.000000,0.000000
0.000000,0.000000,0.789830,0.789830,2.199661,2.199661,2.487018,2.487018,0.594390,0.594390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469785,0.469785,2.380175,2.380175,0.000000,0.000000
0.000000,0.000000,2.941872,2.941872,4.179118,4.179118,4.010198,4.010198,1.403717,1.403717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.924363,0.924363,3.009436,3.009436,0.000000,0.000000
0.000000,0.000000,2.941872,2.941872,4.179118,4.179118,4.010198,4.010198,1.403717,1.403717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.924363,0.924363,3.009436,3.009436,0.000000,0.000000
3.617266,3.617266,4.778975,4.778975,5.600534,5.600534,4.958575,4.958575,2.020200,2.020200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349821,0.349821,2.488659,2.488659,3.184040,3.184040
3.617266,3.617266,4.778975,4.778975,5.600534,5.600534,4.958575,4.958575,2.020200,2.020200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349821,0.349821,2.488659,2.488659,3.184040,3.184040
0.000000,0.000000,5.806389,5.806389,6.030761,6.030761,4.918308,4.918308,2.030427,2.030427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.568619,1.568619,0.000000,0.000000
0.000000,0.000000,5.806389,5.806389,6.030761,6.030761,4.918308,4.918308,2.030427,2.030427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.568619,1.568619,0.000000,0.000000
0.000000,0.000000,6.023657,6.023657,5.767944,5.767944,4.383597,4.383597,1.948699,1.948699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.174561,1.174561,0.000000,0.000000
0.000000,0.000000,6.023657,6.023657,5.767944,5.767944,4.383597,4.383597,1.948699,1.948699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.174561,1.174561,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.353003,5.353003,4.073993,4.073993,2.280015,2.280015,0.505500,0.505500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.353003,5.353003,4.073993,4.073993,2.280015,2.280015,0.505500,0.505500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.091425,5.091425,4.188623,4.188623,2.807591,2.807591,1.738071,1.738071,0.763389,0.763389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.091425,5.091425,4.188623,4.188623,2.807591,2.807591,1.738071,1.738071,0.763389,0.763389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.996033,2.996033,2.135481,2.135481,1.892678,1.892678,1.366320,1.366320,0.197688,0.197688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.996033,2.996033,2.135481,2.135481,1.892678,1.892678,1.366320,1.366320,0.197688,0.197688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.009086,2.009086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.009086,2.009086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
