0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310983,0.310983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310983,0.310983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.166876,0.166876,1.884262,1.884262,2.668607,2.668607,1.469648,1.469648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.166876,0.166876,1.884262,1.884262,2.668607,2.668607,1.469648,1.469648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.189383,1.189383,3.344886,3.344886,3.876419,3.876419,1.680755,1.680755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.189383,1.189383,3.344886,3.344886,3.876419,3.876419,1.680755,1.680755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.415088,1.415088,3.153202,3.153202,2.912246,2.912246,0.043256,0.043256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.415088,1.415088,3.153202,3.153202,2.912246,2.912246,0.043256,0.043256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.210817,1.210817,1.691826,1.691826,0.449828,0.449828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.210817,1.210817,1.691826,1.691826,0.449828,0.449828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.476903,0.476903,1.652582,1.652582,1.080691,1.080691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320746,0.320746,0.000000,0.000000
0.000000,0.000000,0.476903,0.476903,1.652582,1.652582,1.080691,1.080691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320746,0.320746,0.000000,0.000000
0.000000,0.000000,1.223222,1.223222,2.578125,2.578125,1.992320,1.992320,0.235896,0.235896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552127,0.552127,1.162837,1.162837,0.000000,0.000000
0.000000,0.000000,1.223222,1.223222,2.578125,2.578125,1.992320,1.992320,0.235896,0.235896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552127,0.552127,1.162837,1.162837,0.000000,0.000000
0.000000,0.000000,1.153777,1.153777,2.896934,2.896934,3.231744,3.231744,2.708349,2.708349,1.861787,1.861787,0.908764,0.908764,0.008147,0.008147,0.000000,0.000000,0.422279,0.422279,1.837122,1.837122,2.386163,2.386163,0.000000,0.000000
0.000000,0.000000,1.153777,1.153777,2.896934,2.896934,3.231744,3.231744,2.708349,2.708349,1.861787,1.861787,0.908764,0.908764,0.008147,0.008147,0.000000,0.000000,0.422279,0.422279,1.837122,1.837122,2.386163,2.386163,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.349083,2.349083,3.810464,3.810464,4.708832,4.708832,4.814369,4.814369,3.837038,3.837038,2.088084,2.088084,0.707173,0.707173,0.944799,0.944799,2.650000,2.650000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.349083,2.349083,3.810464,3.810464,4.708832,4.708832,4.814369,4.814369,3.837038,3.837038,2.088084,2.088084,0.707173,0.707173,0.944799,0.944799,2.650000,2.650000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.422344,1.422344,3.528348,3.528348,5.152212,5.152212,5.538702,5.538702,4.203229,4.203229,1.711894,1.711894,0.000000,0.000000,0.089170,0.089170,2.452829,2.452829,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.422344,1.422344,3.528348,3.528348,5.152212,5.152212,5.538702,5.538702,4.203229,4.203229,1.711894,1.711894,0.000000,0.000000,0.089170,0.089170,2.452829,2.452829,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.422105,4.422105,4.385756,4.385756,2.481534,2.481534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.422105,4.422105,4.385756,4.385756,2.481534,2.481534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.081655,1.081655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.081655,1.081655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
