0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.128817,17.462376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.972332,17.507330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,18.990307,18.256903,17.819733,17.611826,17.622231,17.772539,17.990784,18.316423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,18.898502,18.146954,17.816545,17.774128,17.922894,18.104939,18.216358,18.334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.134882,18.334326,18.017939,18.021103,18.192226,18.372458,18.451586,18.473368,18.616131,19.031313,19.685272,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.598856,18.746542,18.392620,18.351425,18.460651,18.601545,18.697834,18.729553,18.836597,19.209843,19.810835,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.312252,18.891830,18.753668,18.745111,18.818916,18.927750,19.020056,19.204510,19.601555,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.552486,19.238752,19.055031,19.021704,19.125141,19.322237,19.640047,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.826519,19.413609,19.224667,19.314650,19.643518,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.885727,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.805595,19.454294,19.515108,19.923126,20.000000,20.000000,20.000000,20.000000,20.000000,19.888451,0.000000,0.000000
0.000000,0.000000,19.479898,19.702349,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.676626,19.658409,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.887548,0.000000,0.000000
0.000000,0.000000,19.053324,19.311996,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.770370,19.624357,19.851768,20.000000,20.000000,20.000000,20.000000,20.000000,19.985844,0.000000,0.000000
19.035379,18.788305,18.706982,19.021515,19.922188,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.631819,19.335735,19.379990,19.589104,19.805971,19.946348,20.000000,20.000000,19.988302,19.746389,19.341883
18.609770,18.478796,18.474905,18.817595,19.676035,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.262390,18.864641,18.764267,18.844749,19.055672,19.331562,19.569777,19.719208,19.749964,19.632982,19.343151
0.000000,0.000000,18.184742,18.492983,19.199118,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.671019,18.901594,18.500164,18.311815,18.246544,18.354979,18.617487,18.900789,19.115879,19.240129,0.000000,0.000000
0.000000,0.000000,17.575092,17.842243,18.418514,19.215246,19.940027,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.473602,18.882130,18.566120,18.331614,18.101162,17.988209,18.065397,18.257236,18.465321,18.656088,0.000000,0.000000
0.000000,0.000000,16.678091,16.941008,17.490877,18.238604,18.947460,19.437420,19.745678,20.000000,20.000000,20.000000,20.000000,20.000000,19.682840,19.318541,19.099627,18.835203,18.443762,18.086319,17.947866,18.015827,18.186193,18.345026,0.000000,0.000000
0.000000,0.000000,15.720252,16.006273,16.621109,17.417461,18.203358,18.814661,19.247192,19.640774,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.812534,19.495373,18.991587,18.493687,18.249104,18.300690,18.478655,18.580988,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.844976,16.724758,17.611486,18.372881,18.960482,19.466440,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.465603,18.974438,18.785963,18.931948,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.152091,16.125561,17.157833,18.115112,18.905661,19.602240,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.841499,19.475420,19.422554,19.661331,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.754722,16.956310,18.130604,19.162838,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.964602,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.825604,17.138264,18.479715,19.687237,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
