0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.129182,4.129182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.129182,4.129182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.721075,0.721075,3.095308,3.095308,4.589018,4.589018,5.929092,5.929092,6.466771,6.466771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.721075,0.721075,3.095308,3.095308,4.589018,4.589018,5.929092,5.929092,6.466771,6.466771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.658787,0.658787,2.008112,2.008112,2.799697,2.799697,3.581251,3.581251,3.652022,3.652022,2.639260,2.639260,1.718354,1.718354,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.658787,0.658787,2.008112,2.008112,2.799697,2.799697,3.581251,3.581251,3.652022,3.652022,2.639260,2.639260,1.718354,1.718354,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.248032,1.248032,0.989479,0.989479,0.163905,0.163905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.248032,1.248032,0.989479,0.989479,0.163905,0.163905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210539,2.210539,3.316696,3.316696,1.410603,1.410603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210539,2.210539,3.316696,3.316696,1.410603,1.410603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.713131,1.713131,5.592741,5.592741,6.290263,6.290263,3.151347,3.151347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.713131,1.713131,5.592741,5.592741,6.290263,6.290263,3.151347,3.151347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.153991,1.153991,4.711823,4.711823,7.976516,7.976516,8.400071,8.400071,4.972464,4.972464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.035080,2.035080
0.000000,0.000000,1.153991,1.153991,4.711823,4.711823,7.976516,7.976516,8.400071,8.400071,4.972464,4.972464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.035080,2.035080
0.000000,0.000000,2.836674,2.836674,5.519034,5.519034,8.186289,8.186289,8.604118,8.604118,5.847422,5.847422,1.360280,1.360280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.713668,0.713668,0.000000,0.000000
0.000000,0.000000,2.836674,2.836674,5.519034,5.519034,8.186289,8.186289,8.604118,8.604118,5.847422,5.847422,1.360280,1.360280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.713668,0.713668,0.000000,0.000000
0.000000,0.000000,1.682245,1.682245,4.251114,4.251114,6.813694,6.813694,7.513244,7.513244,5.644016,5.644016,2.353606,2.353606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.635283,1.635283,0.000000,0.000000
0.000000,0.000000,1.682245,1.682245,4.251114,4.251114,6.813694,6.813694,7.513244,7.513244,5.644016,5.644016,2.353606,2.353606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.635283,1.635283,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.507866,2.507866,5.114802,5.114802,6.066172,6.066172,4.788453,4.788453,2.255742,2.255742,0.046480,0.046480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.507866,2.507866,5.114802,5.114802,6.066172,6.066172,4.788453,4.788453,2.255742,2.255742,0.046480,0.046480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.119933,1.119933,3.652570,3.652570,4.833457,4.833457,3.943976,3.943976,1.689821,1.689821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.781176,0.781176,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.119933,1.119933,3.652570,3.652570,4.833457,4.833457,3.943976,3.943976,1.689821,1.689821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.781176,0.781176,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.159688,4.159688,3.904365,3.904365,1.573644,1.573644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.159688,4.159688,3.904365,3.904365,1.573644,1.573644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.399392,2.399392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.399392,2.399392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
