0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.370818,9.451527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.370818,9.070849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.778926,11.778926,9.404692,9.404692,7.910982,8.480745,9.157673,11.892887,12.896816,13.923181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.778926,11.778926,9.404692,9.404692,7.910982,8.700582,9.553642,11.487350,12.028943,12.854540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.853498,14.155495,12.500000,12.500000,11.841213,11.841213,10.491888,10.491888,10.269396,12.359309,13.084901,14.024253,14.334530,14.694777,16.200819,16.962063,18.592491,18.932304,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.588575,16.230833,13.571542,12.766671,11.841213,11.841213,10.499187,11.639871,13.004199,14.829063,14.975801,15.019444,14.737134,14.529361,15.787096,16.600782,18.591503,19.455799,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.446936,18.344416,16.250893,14.781702,12.803223,12.822427,13.814577,15.284092,18.074850,19.740072,20.224884,20.199923,19.911930,19.350819,19.236547,19.929375,21.247406,21.955557,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.714888,20.021770,18.566008,17.617083,16.008299,16.098181,16.842859,17.904787,20.353441,20.395300,20.532902,20.492678,20.544874,20.745914,20.924103,21.446028,22.072348,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,22.063934,21.130808,20.492054,20.232132,17.661987,17.488836,16.594915,16.964691,19.183092,19.554520,20.921507,20.847811,20.753458,20.726980,20.836262,21.082621,21.420790,21.827253,22.309271,22.500000,22.500000,22.500000,0.000000,0.000000
0.000000,0.000000,21.578835,20.667274,20.100439,20.000000,18.021605,18.459837,17.767262,18.024902,20.016130,19.972467,21.270071,21.111177,20.962887,20.910715,21.011026,21.220779,21.477713,21.765837,22.137199,22.500000,22.500000,22.500000,0.000000,0.000000
0.000000,0.000000,21.072798,20.182775,18.286869,18.286869,14.531267,15.135096,14.991108,15.372329,18.674376,18.650410,21.639685,21.406946,21.187681,21.055294,21.060844,21.169804,21.301361,21.439085,21.686649,22.107929,22.500000,22.500000,0.000000,0.000000
0.000000,0.000000,20.604109,20.000000,18.286869,18.286869,14.506577,15.206250,15.147792,15.626150,19.026070,19.048704,22.013935,21.706331,21.391848,21.139038,21.004141,20.968397,20.980675,21.007845,21.126244,21.430511,21.930544,22.500000,0.000000,0.000000
22.310724,21.284346,19.105038,18.744453,14.989968,15.288177,12.228974,12.951623,13.176119,13.703699,17.474447,17.527536,22.316107,21.946093,21.529060,21.141605,20.850943,20.673645,20.576448,20.519194,20.531017,20.692198,21.077316,21.702826,20.414579,20.464920
22.431057,21.280573,19.059753,18.106127,14.129358,14.748978,12.155357,12.965512,13.261972,13.792953,17.527536,17.527536,22.497007,22.066927,21.555050,21.045273,20.598953,20.278894,20.084955,20.000000,20.000000,20.000000,20.182230,20.741280,19.468008,20.104656
0.000000,0.000000,17.726021,16.067850,12.647530,13.099007,11.804191,12.584206,13.003944,13.510397,16.652578,16.652578,21.093786,20.637199,21.421753,20.821718,20.275843,20.000000,20.000000,20.000000,20.000000,20.000000,19.286331,19.286331,0.000000,0.000000
0.000000,0.000000,18.373295,17.028015,12.746111,12.893860,11.460365,12.465826,12.794966,13.193461,16.282143,16.397429,20.704370,20.276213,21.073677,20.460520,20.000000,19.700727,19.537516,19.476677,19.691477,20.000000,19.286331,19.286331,0.000000,0.000000
0.000000,0.000000,20.179630,19.089373,15.236090,14.718387,12.858232,13.744027,13.476414,13.727191,15.781920,15.811635,18.930748,18.575220,20.448839,19.265568,18.355778,18.021284,18.035116,18.227463,18.723051,19.765844,18.364717,18.364717,0.000000,0.000000
0.000000,0.000000,20.578676,19.365170,16.135290,15.700585,13.378678,13.499682,12.901791,12.973754,14.860653,14.792208,17.903681,17.298306,18.245581,16.658844,15.659465,15.459693,15.803930,16.463215,17.603466,19.275764,18.364717,18.364717,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.878069,17.553076,14.885199,14.885199,13.933827,13.872929,14.489936,13.922160,15.754981,14.610327,15.299431,13.837800,13.010757,13.009086,13.654218,14.958256,16.903938,19.053825,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.852444,17.492134,14.885199,14.885199,13.578908,12.282580,12.372791,11.456074,13.186848,12.143949,13.022335,12.554703,12.500000,12.513027,13.033732,13.875037,16.665892,19.166058,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.381794,18.928812,16.347429,16.347429,13.772738,12.021152,11.525372,10.613840,12.115843,11.464532,12.687691,12.500000,12.500000,12.500000,12.994479,13.890885,16.016750,18.811974,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.889088,19.406576,16.367451,16.319714,13.327488,11.457104,11.026790,10.199665,11.750978,11.177648,12.500000,12.500000,12.500000,12.500000,13.067737,13.959791,16.444643,19.537998,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.909882,12.937299,11.900037,11.079253,12.657743,11.615514,12.500000,12.500000,12.500000,12.520102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.335924,15.322085,13.985318,13.008819,14.334275,12.988874,12.820271,12.500000,12.500000,12.569583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.096411,14.238482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.506290,17.074179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
