0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.550468,18.091686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.317781,17.868366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.615341,17.701757,17.141460,16.945238,17.080784,17.550842,18.319323,19.203081,19.931227,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.564880,17.046701,16.837347,16.835468,17.027967,17.443981,18.127846,18.945913,19.685965,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.185942,18.032589,17.829758,17.503578,17.135992,16.943865,16.977894,17.160093,17.444351,17.866518,18.429266,19.053066,19.624598,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.252308,17.151253,17.134720,17.126669,17.135880,17.275194,17.572598,17.925255,18.317341,18.724669,19.092474,19.378054,19.621284,19.870346,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.526152,16.352522,16.440882,16.745768,17.200508,17.766285,18.354250,18.879879,19.309408,19.589970,19.651657,19.557877,19.494051,19.615915,19.998915,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.110111,15.715963,15.778517,16.336102,17.223610,18.210508,19.054644,19.648415,19.975288,20.000000,19.757395,19.370550,19.181795,19.348417,19.816259,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.342030,17.403683,16.365149,15.621302,15.541779,16.214191,17.375580,18.591568,19.488689,19.961027,20.000000,19.860041,19.380047,18.907114,18.814642,19.166311,19.741228,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.788385,18.705603,17.365156,16.284273,16.013506,16.668686,17.867203,19.002148,19.681036,19.851358,19.670105,19.257051,18.731047,18.409010,18.564716,19.120724,19.723724,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,18.612986,17.399317,17.030088,17.617760,18.658846,19.507128,19.813385,19.600027,19.086599,18.526836,18.110838,18.054823,18.485790,19.154440,19.709520,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.483253,18.430864,18.151348,18.692190,19.499973,19.992815,19.940447,19.409304,18.642279,17.979269,17.673935,17.858181,18.439796,19.111507,19.613337,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
