0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750825,0.750825,4.056108,4.056108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750825,0.750825,4.056108,4.056108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181813,0.181813,3.616866,3.616866,6.923840,6.923840,8.734649,8.734649,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181813,0.181813,3.616866,3.616866,6.923840,6.923840,8.734649,8.734649,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.615861,2.615861,5.451417,5.451417,6.754034,6.754034,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.615861,2.615861,5.451417,5.451417,6.754034,6.754034,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.598216,0.598216,0.869740,0.869740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.605433,1.605433,3.279212,3.279212,3.561235,3.561235,2.391415,2.391415,0.000000,0.000000
0.000000,0.000000,0.598216,0.598216,0.869740,0.869740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.605433,1.605433,3.279212,3.279212,3.561235,3.561235,2.391415,2.391415,0.000000,0.000000
0.000000,0.000000,2.491415,2.491415,3.802371,3.802371,3.384681,3.384681,2.231360,2.231360,1.418589,1.418589,1.047261,1.047261,1.005236,1.005236,1.362971,1.362971,1.743392,1.743392,1.285016,1.285016,0.095687,0.095687,0.000000,0.000000
0.000000,0.000000,2.491415,2.491415,3.802371,3.802371,3.384681,3.384681,2.231360,2.231360,1.418589,1.418589,1.047261,1.047261,1.005236,1.005236,1.362971,1.362971,1.743392,1.743392,1.285016,1.285016,0.095687,0.095687,0.000000,0.000000
0.000000,0.000000,3.343159,3.343159,5.378487,5.378487,5.901097,5.901097,5.833696,5.833696,5.536069,5.536069,4.568770,4.568770,3.196373,3.196373,2.215677,2.215677,1.811281,1.811281,1.288698,1.288698,0.535750,0.535750,0.940956,0.940956
0.000000,0.000000,3.343159,3.343159,5.378487,5.378487,5.901097,5.901097,5.833696,5.833696,5.536069,5.536069,4.568770,4.568770,3.196373,3.196373,2.215677,2.215677,1.811281,1.811281,1.288698,1.288698,0.535750,0.535750,0.940956,0.940956
0.000000,0.000000,1.860129,1.860129,3.462209,3.462209,4.589674,4.589674,5.977566,5.977566,6.911030,6.911030,6.329880,6.329880,4.777328,4.777328,3.502442,3.502442,3.013404,3.013404,2.814152,2.814152,2.564453,2.564453,0.000000,0.000000
0.000000,0.000000,1.860129,1.860129,3.462209,3.462209,4.589674,4.589674,5.977566,5.977566,6.911030,6.911030,6.329880,6.329880,4.777328,4.777328,3.502442,3.502442,3.013404,3.013404,2.814152,2.814152,2.564453,2.564453,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.520264,2.520264,4.831651,4.831651,5.291721,5.291721,4.483325,4.483325,3.717613,3.717613,3.641845,3.641845,4.071918,4.071918,4.465521,4.465521,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.520264,2.520264,4.831651,4.831651,5.291721,5.291721,4.483325,4.483325,3.717613,3.717613,3.641845,3.641845,4.071918,4.071918,4.465521,4.465521,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947226,0.947226,2.088919,2.088919,2.092899,2.092899,2.046018,2.046018,2.669342,2.669342,4.072423,4.072423,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947226,0.947226,2.088919,2.088919,2.092899,2.092899,2.046018,2.046018,2.669342,2.669342,4.072423,4.072423,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763432,0.763432,3.187473,3.187473,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763432,0.763432,3.187473,3.187473,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
