0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.540981,18.300184,18.391029,18.928493,19.866457,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.485832,15.000000,15.000000,15.980921,17.644833,19.504896,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,16.431002,18.633434,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,16.321152,18.409021,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.771410,15.000000,15.000000,15.000000,15.000000,15.266458,16.961794,18.625206,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.076332,15.043939,15.000000,15.000000,15.265840,16.453291,17.802794,19.019659,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.276371,15.438365,15.066352,15.295498,16.115322,17.296700,18.454941,19.400269,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.322552,15.530884,15.191180,15.477300,16.396236,17.643223,18.793760,19.643738,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
18.463860,17.510441,16.472765,15.604795,15.176527,15.398071,16.311731,17.619478,18.857557,19.712297,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
18.727354,17.917542,16.891769,15.948166,15.363219,15.402478,16.183788,17.462269,18.732174,19.544886,19.910757,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.359730,18.776060,19.235498,20.000000,20.000000
0.000000,0.000000,17.534126,16.596786,15.884871,15.708414,16.264572,17.361359,18.449831,19.033384,19.103031,19.092804,19.475613,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.580971,17.902372,18.365414,0.000000,0.000000
0.000000,0.000000,18.252623,17.427797,16.683401,16.331768,16.597923,17.312626,17.937807,18.041664,17.736698,17.518873,17.802685,18.681574,19.980091,20.000000,20.000000,20.000000,20.000000,20.000000,19.601967,18.116743,17.448170,17.887693,0.000000,0.000000
0.000000,0.000000,18.972767,18.272551,17.542957,17.038799,16.939945,17.100399,17.065195,16.572947,15.890520,15.590737,15.952414,16.896223,18.196836,19.615822,20.000000,20.000000,20.000000,20.000000,18.916687,17.726244,17.307076,17.859364,0.000000,0.000000
0.000000,0.000000,19.633242,18.946701,18.160275,17.453699,16.934177,16.515688,15.875700,15.000000,15.000000,15.000000,15.000000,15.462767,16.844009,18.232203,19.426924,20.000000,20.000000,19.189295,18.089838,17.374195,17.447813,18.282843,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.388926,17.394987,16.494150,15.656604,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.952266,17.219038,18.219555,18.794424,18.778410,18.196619,17.506393,17.301659,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.264097,16.975529,15.810342,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.438479,16.497278,17.287998,17.802565,17.932787,17.698284,17.433758,17.676722,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.894341,16.368332,15.064134,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.341837,16.208599,16.867453,17.367260,17.651087,17.712944,17.824984,18.421072,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.356911,15.698884,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.793717,16.575319,17.176260,17.640802,17.931906,18.114952,18.438717,19.236616,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.788162,16.692551,17.505308,18.148790,18.531675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.645122,16.584496,17.618191,18.593758,19.330849,19.679768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.059204,17.002426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.295158,17.070734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
