0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432994,0.432994,1.564744,1.564744,1.548219,1.548219,0.357342,0.357342,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432994,0.432994,1.564744,1.564744,1.548219,1.548219,0.357342,0.357342,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081924,0.081924,1.964471,1.964471,3.418522,3.418522,3.715191,3.715191,2.591182,2.591182,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081924,0.081924,1.964471,1.964471,3.418522,3.418522,3.715191,3.715191,2.591182,2.591182,0.000000,0.000000
0.775304,0.775304,1.157694,1.157694,0.516863,0.516863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245233,0.245233,2.815260,2.815260,5.097531,5.097531,5.974894,5.974894,4.958712,4.958712,2.846832,2.846832
0.775304,0.775304,1.157694,1.157694,0.516863,0.516863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245233,0.245233,2.815260,2.815260,5.097531,5.097531,5.974894,5.974894,4.958712,4.958712,2.846832,2.846832
0.000000,0.000000,3.423460,3.423460,3.453576,3.453576,1.764837,1.764837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.916471,2.916471,6.456213,6.456213,8.086663,8.086663,7.012947,7.012947,0.000000,0.000000
0.000000,0.000000,3.423460,3.423460,3.453576,3.453576,1.764837,1.764837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.916471,2.916471,6.456213,6.456213,8.086663,8.086663,7.012947,7.012947,0.000000,0.000000
0.000000,0.000000,4.368344,4.368344,5.306815,5.306815,3.895857,3.895857,0.525542,0.525542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.094683,2.094683,6.597394,6.597394,8.877620,8.877620,7.846460,7.846460,0.000000,0.000000
0.000000,0.000000,4.368344,4.368344,5.306815,5.306815,3.895857,3.895857,0.525542,0.525542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.094683,2.094683,6.597394,6.597394,8.877620,8.877620,7.846460,7.846460,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.046518,6.046518,5.247747,5.247747,1.722407,1.722407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335484,0.335484,4.699458,4.699458,7.205481,7.205481,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.046518,6.046518,5.247747,5.247747,1.722407,1.722407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335484,0.335484,4.699458,4.699458,7.205481,7.205481,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.921147,5.921147,5.747787,5.747787,2.623401,2.623401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.560709,1.560709,3.789917,3.789917,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.921147,5.921147,5.747787,5.747787,2.623401,2.623401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.560709,1.560709,3.789917,3.789917,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.954292,2.954292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.954292,2.954292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
