0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.093190,2.093190,4.325328,4.325328,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.093190,2.093190,4.325328,4.325328,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.894820,0.894820,2.722213,2.722213,4.423875,4.423875,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.894820,0.894820,2.722213,2.722213,4.423875,4.423875,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166898,0.166898,1.641802,1.641802,2.850060,2.850060,3.727208,3.727208,4.492311,4.492311,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166898,0.166898,1.641802,1.641802,2.850060,2.850060,3.727208,3.727208,4.492311,4.492311,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.197502,0.197502,0.489555,0.489555,0.159936,0.159936,0.000000,0.000000,0.000000,0.000000,0.933226,0.933226,2.067732,2.067732,2.784238,2.784238,2.901378,2.901378,2.735238,2.735238,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.197502,0.197502,0.489555,0.489555,0.159936,0.159936,0.000000,0.000000,0.000000,0.000000,0.933226,0.933226,2.067732,2.067732,2.784238,2.784238,2.901378,2.901378,2.735238,2.735238,0.000000,0.000000
0.000000,0.000000,0.197897,0.197897,1.310719,1.310719,1.750571,1.750571,1.182927,1.182927,0.475023,0.475023,0.523718,0.523718,1.355655,1.355655,2.318908,2.318908,2.759226,2.759226,2.351011,2.351011,1.402026,1.402026,0.764582,0.764582
0.000000,0.000000,0.197897,0.197897,1.310719,1.310719,1.750571,1.750571,1.182927,1.182927,0.475023,0.475023,0.523718,0.523718,1.355655,1.355655,2.318908,2.318908,2.759226,2.759226,2.351011,2.351011,1.402026,1.402026,0.764582,0.764582
0.000000,0.000000,0.000000,0.000000,0.731372,0.731372,1.404762,1.404762,0.975526,0.975526,0.281847,0.281847,0.320203,0.320203,1.216331,1.216331,2.300656,2.300656,2.725533,2.725533,2.089499,2.089499,0.848340,0.848340,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.731372,0.731372,1.404762,1.404762,0.975526,0.975526,0.281847,0.281847,0.320203,0.320203,1.216331,1.216331,2.300656,2.300656,2.725533,2.725533,2.089499,2.089499,0.848340,0.848340,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593267,0.593267,1.931620,1.931620,2.572897,2.572897,2.045123,2.045123,0.995426,0.995426,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593267,0.593267,1.931620,1.931620,2.572897,2.572897,2.045123,2.045123,0.995426,0.995426,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.314073,1.314073,2.228180,2.228180,2.012433,2.012433,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.314073,1.314073,2.228180,2.228180,2.012433,2.012433,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461480,0.461480,1.437326,1.437326,1.479936,1.479936,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461480,0.461480,1.437326,1.437326,1.479936,1.479936,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138651,0.138651,0.075860,0.075860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138651,0.138651,0.075860,0.075860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
