0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.783327,19.245832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.632328,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.791643,19.837324,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.687771,19.595840,19.876287,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.536465,19.049862,19.170929,19.650869,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.822016,18.900654,18.491564,18.726986,19.310617,19.899956,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.732748,20.000000,19.831240,19.163296,18.434597,18.119635,18.361279,18.940065,19.562962,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.277018,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.135689,19.131735,18.924995,18.475096,17.996408,17.797661,18.028482,18.558027,19.166409,19.770390,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.760176,18.784006,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.576956,18.707996,18.586689,18.397089,18.139565,17.814062,17.538431,17.492180,17.760887,18.253885,18.829603,19.475185,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.771866,18.840281,18.356722,18.510862,0.000000,0.000000
0.000000,0.000000,18.326002,18.366447,18.224993,17.992485,17.706188,17.441938,17.325747,17.450407,17.780777,18.240244,18.779280,19.459003,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.389544,19.035778,19.166786,0.000000,0.000000
0.000000,0.000000,17.992022,18.054304,18.041567,17.894594,17.658934,17.500572,17.561319,17.834572,18.202877,18.597406,19.075518,19.776278,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.524479,17.669817,17.843756,17.860449,17.785870,17.825815,18.072098,18.436787,18.789860,19.125687,19.581532,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
17.670628,17.111288,16.931702,17.155085,17.501345,17.734093,17.901243,18.159933,18.517107,18.845604,19.151045,19.527071,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
17.285938,16.619617,16.375525,16.656696,17.182112,17.666830,18.096798,18.497910,18.766882,18.897638,19.102962,19.635202,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,16.071302,16.420341,17.135441,17.902925,18.561834,18.968273,18.987663,18.787239,18.855789,19.547855,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.107719,16.557249,17.428951,18.414921,19.219147,19.568100,19.347534,18.892881,18.849604,19.608295,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.407040,16.910393,17.794647,18.818966,19.652769,19.994177,19.765364,19.333899,19.321079,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.719328,17.171038,17.900492,18.775444,19.529495,19.935379,19.944408,19.828218,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.764822,18.387922,18.979136,19.448074,19.781893,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.773598,18.193707,18.600996,19.049210,19.574522,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.240839,18.587170,18.828215,19.127409,19.624510,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.980806,19.305157,19.410744,19.532209,19.903212,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
