0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.141521,18.736925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.852961,19.438837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.516201,18.443748,18.502911,18.854292,19.346966,19.839708,20.000000,20.000000,20.000000,20.237806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.586250,18.300058,18.398621,18.941942,19.548866,20.000000,20.000000,20.000000,20.024340,20.498634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.628363,18.876808,18.836077,18.624702,18.161860,17.804262,17.996286,18.657091,19.451000,20.000000,20.000000,20.032372,20.378969,20.704971,18.865524,18.975538,16.625385,16.315975,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.772709,18.078945,18.115080,17.906643,17.303875,17.050394,17.324190,18.035995,18.980434,19.752655,20.060108,20.376419,20.625624,20.780806,18.787167,18.819231,16.388798,15.804453,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.148380,17.566555,17.489855,17.005814,16.500927,16.340446,16.648981,17.346634,18.280533,19.213478,20.163815,20.529716,19.758038,19.781818,17.958448,17.806641,15.626755,14.644120,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.799242,17.080347,16.944778,16.466154,16.008883,15.885365,16.197918,16.866335,17.738586,18.862951,19.818996,20.418095,19.579086,19.539686,17.662283,17.343616,15.029804,13.895294,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.842602,16.242085,16.655420,16.915861,16.758375,16.234230,15.741819,15.632243,15.998325,16.700365,17.666380,18.787289,19.526943,19.964764,18.617855,18.564751,17.338579,17.011816,15.512768,14.505794,13.150743,13.159195,0.000000,0.000000
0.000000,0.000000,15.867969,16.080667,16.488077,16.800171,16.651857,16.080862,15.581327,15.506806,15.973456,16.905159,18.062677,19.156748,19.755774,20.049307,18.562794,18.517559,17.312351,17.076107,15.661380,14.896421,13.648305,13.648393,0.000000,0.000000
