0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.749859,19.114008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.036797,19.438837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.516201,18.443748,18.607088,18.935631,19.346966,19.839708,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.586250,18.456173,18.600700,19.003799,19.548866,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.628363,18.876808,18.836077,18.624702,18.393627,18.279331,18.410822,18.831657,19.451000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.772709,18.078945,18.115080,17.995636,17.853550,17.804613,17.960697,18.380686,19.030457,19.752655,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.937006,19.671797,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.282007,17.566555,17.574234,17.424166,17.283628,17.280630,17.468342,17.876600,18.499052,19.213478,19.880259,20.000000,20.000000,20.000000,20.000000,19.860487,19.516230,19.176836,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.231398,17.514481,17.482281,17.228605,17.010677,16.986534,17.183678,17.587322,18.155382,18.810656,19.445692,19.945301,20.000000,20.000000,19.968222,19.672606,19.295874,18.877182,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.554125,16.888086,17.362078,17.717316,17.688595,17.327200,16.972605,16.886154,17.117882,17.573421,18.146975,18.739969,19.304657,19.784769,20.000000,20.000000,19.986412,19.673801,19.264414,18.812860,18.464691,18.396074,0.000000,0.000000
0.000000,0.000000,16.704967,16.897444,17.375580,17.803928,17.798765,17.359892,16.881609,16.756842,17.083069,17.723568,18.425516,19.015856,19.491983,19.894493,20.000000,20.000000,20.000000,19.786112,19.349741,18.928858,18.622726,18.557310,0.000000,0.000000
0.000000,0.000000,16.569586,16.662642,17.107481,17.532003,17.531462,17.075985,16.561930,16.458212,16.965477,17.883776,18.809908,19.454094,19.831909,20.000000,20.000000,20.000000,20.000000,19.993628,19.562538,19.189384,18.964283,18.973465,0.000000,0.000000
0.000000,0.000000,16.243795,16.254328,16.593462,16.920481,16.915707,16.539692,16.120415,16.135782,16.845566,18.029016,19.180893,19.899986,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.703367,19.529316,19.642012,0.000000,0.000000
16.924116,16.335876,15.940204,15.862446,16.023882,16.192163,16.186388,16.000324,15.836873,16.054502,16.921473,18.263306,19.552637,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
16.773941,16.179031,15.770058,15.613592,15.615355,15.640640,15.674463,15.747919,15.920338,16.372143,17.318998,18.658749,19.944599,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,15.657747,15.505103,15.482025,15.510704,15.650014,15.958709,16.405827,17.024807,17.952673,19.154436,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.496932,15.469869,15.610020,15.817789,16.107676,16.531950,17.071054,17.728148,18.574787,19.580391,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.351376,15.507269,15.879061,16.306313,16.706778,17.114412,17.590462,18.196487,18.948547,19.785748,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.459724,15.720295,16.213205,16.757387,17.179586,17.496288,17.848551,18.365931,19.043259,19.750702,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.707195,17.225594,17.578409,17.773802,18.013887,18.448404,19.036818,19.641209,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.397335,17.832846,18.084097,18.168556,18.318636,18.670935,19.176674,19.707455,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.080652,18.507713,18.716875,18.746105,18.857450,19.177679,19.629599,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
