0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.278188,2.278188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.278188,2.278188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131297,0.131297,1.881042,1.881042,4.548406,4.548406,7.654799,7.654799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131297,0.131297,1.881042,1.881042,4.548406,4.548406,7.654799,7.654799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.099929,1.099929,3.139509,3.139509,5.669426,5.669426,7.611106,7.611106,7.950648,7.950648,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.099929,1.099929,3.139509,3.139509,5.669426,5.669426,7.611106,7.611106,7.950648,7.950648,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.454788,0.454788,0.230590,0.230590,0.039746,0.039746,0.000000,0.000000,0.072048,0.072048,0.942035,0.942035,2.459504,2.459504,3.937242,3.937242,4.536921,4.536921,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.454788,0.454788,0.230590,0.230590,0.039746,0.039746,0.000000,0.000000,0.072048,0.072048,0.942035,0.942035,2.459504,2.459504,3.937242,3.937242,4.536921,4.536921,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.481784,0.481784,0.795562,0.795562,0.583982,0.583982,0.134576,0.134576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.861610,0.861610,1.866117,1.866117,2.189721,2.189721,0.000000,0.000000
0.000000,0.000000,0.481784,0.481784,0.795562,0.795562,0.583982,0.583982,0.134576,0.134576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.861610,0.861610,1.866117,1.866117,2.189721,2.189721,0.000000,0.000000
0.000000,0.000000,0.965878,0.965878,1.003051,1.003051,0.361769,0.361769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.086223,1.086223,1.728415,1.728415,0.000000,0.000000
0.000000,0.000000,0.965878,0.965878,1.003051,1.003051,0.361769,0.361769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.086223,1.086223,1.728415,1.728415,0.000000,0.000000
