0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.529156,7.529156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.529156,7.529156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.936474,3.936474,7.551084,7.551084,8.939850,8.939850,8.143909,8.143909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.936474,3.936474,7.551084,7.551084,8.939850,8.939850,8.143909,8.143909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.488488,2.488488,5.179992,5.179992,5.963763,5.963763,5.445700,5.445700,4.178760,4.178760,2.268187,2.268187,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.488488,2.488488,5.179992,5.179992,5.963763,5.963763,5.445700,5.445700,4.178760,4.178760,2.268187,2.268187,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.933945,0.933945,2.207862,2.207862,2.506035,2.506035,2.814832,2.814832,3.083220,3.083220,2.358971,2.358971,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.933945,0.933945,2.207862,2.207862,2.506035,2.506035,2.814832,2.814832,3.083220,3.083220,2.358971,2.358971,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333401,0.333401,0.495008,0.495008,0.418885,0.418885,1.329205,1.329205,2.637784,2.637784,2.761279,2.761279,1.103763,1.103763,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333401,0.333401,0.495008,0.495008,0.418885,0.418885,1.329205,1.329205,2.637784,2.637784,2.761279,2.761279,1.103763,1.103763,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820235,0.820235,0.331514,0.331514,0.000000,0.000000,0.674711,0.674711,1.937424,1.937424,2.117177,2.117177,0.768752,0.768752,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820235,0.820235,0.331514,0.331514,0.000000,0.000000,0.674711,0.674711,1.937424,1.937424,2.117177,2.117177,0.768752,0.768752,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.962181,0.962181,1.484943,1.484943,0.515816,0.515816,0.000000,0.000000,0.022388,0.022388,0.662312,0.662312,0.454739,0.454739,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.962181,0.962181,1.484943,1.484943,0.515816,0.515816,0.000000,0.000000,0.022388,0.022388,0.662312,0.662312,0.454739,0.454739,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.069639,1.069639,1.080243,1.080243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
