0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.602663,19.402895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.211599,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.916763,18.113605,18.484123,19.036213,19.815550,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.631477,18.042484,18.645916,19.385960,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.609585,17.499805,17.243221,17.117151,17.357361,17.969942,18.753122,19.600189,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.716702,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.389652,17.270733,16.973673,16.832994,17.147833,17.880590,18.759674,19.648432,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.854080,19.303997,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.262033,17.123852,16.781752,16.607260,16.930466,17.674398,18.565948,19.455097,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.646908,19.141895,18.726435,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.204893,17.010330,16.599737,16.367559,16.632870,17.319532,18.160749,19.015640,19.740396,20.000000,20.000000,19.727173,19.477407,19.325678,19.146582,18.817162,18.388569,18.102474,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.877098,17.189423,17.221815,16.911419,16.415886,16.118164,16.320824,16.937366,17.718801,18.515621,19.181427,19.449265,19.218634,18.759899,18.442799,18.342304,18.282610,18.078674,17.769051,17.616949,17.868057,18.500048,0.000000,0.000000
0.000000,0.000000,17.260986,17.467720,17.328279,16.862604,16.267538,15.927132,16.115517,16.734816,17.503529,18.259974,18.866882,19.077888,18.780050,18.228252,17.823221,17.693235,17.693594,17.625540,17.488365,17.451149,17.748964,18.352173,0.000000,0.000000
