0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.547789,19.641594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.109734,17.725595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.763304,19.664883,20.005781,18.785978,17.703617,16.474722,15.673730,15.340233,15.521751,16.154062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.905949,19.406908,19.219910,17.953506,16.810066,15.768023,15.059061,14.865150,15.223739,15.940387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.994329,20.049219,18.700655,18.763689,18.706915,17.470053,18.705976,17.529446,16.504839,15.663239,15.109965,15.069429,15.550169,16.330507,17.062717,17.559378,17.719009,17.592169,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.104298,20.163755,18.835428,18.905767,18.595730,17.301350,18.630962,17.567308,16.711109,16.166843,15.915261,16.073046,16.663843,17.429729,18.057997,18.351107,18.256266,17.788670,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.270544,21.339634,20.829451,20.916697,20.996813,19.816988,19.154640,18.120283,17.361626,17.179256,17.308296,17.726112,18.385359,19.095030,19.626760,19.917303,19.882458,18.952343,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.299114,21.396395,20.920458,21.036547,21.145609,20.696877,20.190269,19.156456,18.460081,18.429396,18.821976,19.404322,20.089796,20.337162,20.426708,20.591419,20.804882,20.503595,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,21.561451,21.405289,21.389093,21.544291,21.792057,21.940918,21.839588,21.531317,21.140598,20.379469,19.798279,19.656631,20.077435,20.620050,20.778601,20.828848,20.858694,20.960663,21.115475,20.992071,19.484381,16.938051,0.000000,0.000000
0.000000,0.000000,21.369507,21.266140,21.335861,21.568699,21.866230,22.036434,21.942242,21.632593,21.248236,20.864618,20.566559,20.448765,20.609976,20.885874,21.088390,21.153381,21.153204,21.187231,21.255817,21.274426,20.584871,18.314680,0.000000,0.000000
