0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.721109,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.966381,18.896030,18.804758,18.935108,19.381268,19.900839,20.000000,19.696777,18.866507,17.957542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.860319,18.817638,18.819929,18.960114,19.302134,19.696081,19.808605,19.429155,18.646095,17.786261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.797260,19.571972,19.402649,19.287766,19.284412,19.442678,19.679701,19.769251,19.502533,18.875608,18.121929,17.507858,17.165459,17.018358,16.803844,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.956377,19.742378,19.659349,19.717020,19.792313,19.653744,19.193638,18.514303,17.811333,17.279318,16.930923,16.656843,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.819059,19.680252,19.703360,19.660839,19.298241,18.604916,17.813280,17.193769,16.840284,16.645098,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.866663,19.567493,19.574480,19.594807,19.248259,18.480610,17.643438,17.109598,16.937103,16.953821,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.217108,19.060577,19.444765,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.836554,19.511148,19.572105,19.678852,19.367058,18.589725,17.807404,17.457504,17.529531,17.805281,18.117289,18.446291,0.000000,0.000000
0.000000,0.000000,18.028509,18.178009,18.695616,19.335629,19.842529,20.000000,20.000000,20.000000,20.000000,20.000000,19.874250,19.673216,19.851164,20.000000,19.922518,19.301769,18.683912,18.484003,18.705408,19.147177,19.644485,20.000000,0.000000,0.000000
0.000000,0.000000,17.006485,17.374010,17.998411,18.703255,19.277868,19.676083,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.363462,16.793613,17.482229,18.306751,19.026072,19.532337,19.922716,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
16.257549,16.123219,16.197302,16.539515,17.267536,18.226389,19.092220,19.677736,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
16.724808,16.551306,16.440670,16.641642,17.362289,18.399040,19.319355,19.931202,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,16.983288,17.049412,17.694483,18.672649,19.543880,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.649107,17.644400,18.117603,18.880245,19.575979,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.209305,18.205305,18.456905,18.873140,19.297823,19.809778,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.840187,19.217838,0.000000,0.000000
0.000000,0.000000,18.385544,18.448614,18.490854,18.546621,18.671726,19.076796,19.905613,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.761919,19.080315,18.358009,17.626738,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.101397,17.926149,17.882185,18.268291,19.176516,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.107462,18.176834,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.428646,17.295010,17.309790,17.799635,18.827034,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.165724,18.175901,17.263300,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.834312,16.973341,17.199926,17.803358,18.840345,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.807163,18.718157,17.661325,16.725494,16.080549,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.590054,17.043726,17.438751,18.005550,18.901804,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.801647,18.313307,16.964937,15.851234,15.086222,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.855335,19.880531,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.538218,16.765863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.873997,19.756523,20.000000,20.000000,20.000000,20.000000,20.000000,19.075874,17.222357,15.384506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.134834,18.357368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
