0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.563577,1.563577,0.639606,0.639606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.563577,1.563577,0.639606,0.639606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.312026,0.312026,0.244995,0.244995,0.283100,0.283100,0.515238,0.515238,0.177358,0.177358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.312026,0.312026,0.244995,0.244995,0.283100,0.283100,0.515238,0.515238,0.177358,0.177358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.392930,0.392930,0.402498,0.402498,0.922013,0.922013,2.087509,2.087509,3.019490,3.019490,2.796818,2.796818,1.485517,1.485517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.392930,0.392930,0.402498,0.402498,0.922013,0.922013,2.087509,2.087509,3.019490,3.019490,2.796818,2.796818,1.485517,1.485517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.923817,1.923817,2.246409,2.246409,2.364040,2.364040,2.825098,2.825098,3.902226,3.902226,4.901494,4.901494,4.906594,4.906594,3.859211,3.859211,2.477272,2.477272,1.338189,1.338189,0.319626,0.319626,0.000000,0.000000
0.000000,0.000000,1.923817,1.923817,2.246409,2.246409,2.364040,2.364040,2.825098,2.825098,3.902226,3.902226,4.901494,4.901494,4.906594,4.906594,3.859211,3.859211,2.477272,2.477272,1.338189,1.338189,0.319626,0.319626,0.000000,0.000000
0.000000,0.000000,3.440554,3.440554,4.413249,4.413249,4.768546,4.768546,4.807328,4.807328,4.907475,4.907475,4.773989,4.773989,3.956052,3.956052,2.823063,2.823063,1.983991,1.983991,1.473965,1.473965,0.684722,0.684722,0.000000,0.000000
0.000000,0.000000,3.440554,3.440554,4.413249,4.413249,4.768546,4.768546,4.807328,4.807328,4.907475,4.907475,4.773989,4.773989,3.956052,3.956052,2.823063,2.823063,1.983991,1.983991,1.473965,1.473965,0.684722,0.684722,0.000000,0.000000
1.133520,1.133520,3.401579,3.401579,5.182684,5.182684,6.036421,6.036421,5.867538,5.867538,4.960317,4.960317,3.333597,3.333597,1.247727,1.247727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.133520,1.133520,3.401579,3.401579,5.182684,5.182684,6.036421,6.036421,5.867538,5.867538,4.960317,4.960317,3.333597,3.333597,1.247727,1.247727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.807770,1.807770,3.934227,3.934227,5.310317,5.310317,5.454276,5.454276,4.292378,4.292378,1.898013,1.898013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.807770,1.807770,3.934227,3.934227,5.310317,5.310317,5.454276,5.454276,4.292378,4.292378,1.898013,1.898013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.114605,1.114605,2.642953,2.642953,3.433159,3.433159,2.960922,2.960922,1.096780,1.096780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.114605,1.114605,2.642953,2.642953,3.433159,3.433159,2.960922,2.960922,1.096780,1.096780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.134532,1.134532,0.920306,0.920306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.134532,1.134532,0.920306,0.920306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200472,1.200472,0.619378,0.619378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200472,1.200472,0.619378,0.619378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.743103,1.743103,1.422257,1.422257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.743103,1.743103,1.422257,1.422257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.988106,1.988106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.988106,1.988106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
