0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.985825,18.175133,17.478630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.092108,18.109892,17.261629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.468792,18.315395,18.779280,19.825954,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.441484,18.236292,17.181240,16.525427,16.405071,16.797554,17.514305,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.491053,18.640476,19.263391,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.862774,18.540838,17.355358,16.662479,16.627586,17.129345,17.876118,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.602287,19.025469,19.736937,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.896114,17.778835,17.083071,16.982113,17.404802,18.072588,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.661793,19.243160,19.950693,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.225246,18.381958,17.769434,17.554676,17.791216,18.339207,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.151588,18.340513,18.757812,19.334160,19.915812,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.586634,19.080080,18.628387,18.360472,18.445469,18.883537,19.484461,20.000000,0.000000,0.000000
0.000000,0.000000,18.468687,18.661772,19.029968,19.472445,19.808178,19.983454,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.784416,19.518251,19.304281,19.332064,19.673883,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.030081,19.272379,19.567961,19.795818,19.778011,19.557835,19.357822,19.360985,19.617094,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.745916,20.000000,20.000000,20.000000,19.892519,19.260122,18.770655,18.728262,19.181767,19.917118,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
19.430395,19.945850,20.000000,20.000000,20.000000,20.000000,20.000000,19.130638,18.369770,18.263828,18.885725,19.881521,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
19.855490,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.093626,18.092323,17.879087,18.604259,19.827581,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.057554,17.872295,17.533005,18.259554,19.595798,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.029833,17.791399,17.321131,17.898577,19.142776,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.097446,17.944204,17.365011,17.651344,18.556774,19.485519,19.962847,19.909481,19.584335,19.337177,19.417978,19.844625,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.300516,18.351849,17.716396,17.656069,18.059364,18.524971,18.727673,18.587517,18.294270,18.135408,18.328993,18.860725,19.536264,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.581650,18.929337,18.345819,18.031925,17.924479,17.827309,17.626078,17.350302,17.134308,17.161139,17.519562,18.127426,18.808750,19.395321,19.760809,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.965546,19.925758,19.813633,19.520071,19.125427,18.719984,18.243505,17.661695,17.073309,16.626734,16.461325,16.626575,17.074266,17.658941,18.237970,18.720684,19.025742,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.265348,19.360443,19.637812,19.907188,19.984625,19.827009,19.428608,18.762295,17.916859,17.105606,16.535624,16.341589,16.510887,16.885706,17.295050,17.677946,18.063911,18.394226,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.610418,18.867630,19.367388,19.901812,20.000000,20.000000,19.805014,19.092106,18.221279,17.393476,16.781071,16.503977,16.536608,16.709312,16.857637,17.036596,17.377710,17.836821,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.711859,19.058430,18.331839,17.621548,17.010939,16.610104,16.448458,16.395491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.771595,19.289747,18.776180,18.265476,17.702316,17.088743,16.566586,16.244854,16.063112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.130762,17.705761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.034233,17.780750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
