0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.190912,19.131166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.098803,19.812366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.436422,18.436422,19.091316,19.030403,19.875978,20.000000,19.941013,20.507088,20.912434,21.260685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.436422,18.436422,19.360394,19.360394,20.000000,19.923119,19.724230,20.213121,20.898693,21.369186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.453579,20.530275,20.365366,19.842028,19.716900,19.716900,19.484762,19.456480,19.822641,19.576521,19.544941,19.850561,20.577898,21.150187,21.176916,21.041731,21.031244,20.714714,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.442448,20.367737,20.123308,19.755005,19.716900,19.716900,19.264673,19.059849,19.546141,19.500753,19.485445,19.587727,20.332170,20.911383,20.746590,20.578526,20.680639,20.486797,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.305927,20.094336,19.729034,19.597502,19.077986,18.861570,17.264433,17.081106,16.407305,16.684895,16.753059,16.786327,18.694611,19.203798,20.332415,20.158400,20.322142,20.361952,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.276175,19.985491,19.622156,19.597502,19.030525,18.544558,16.952658,16.728077,16.073906,16.576820,16.803928,16.809727,18.501783,18.711525,19.812012,19.731506,19.932297,20.093748,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.805988,18.905926,18.374683,18.086510,17.678055,17.635960,16.837027,16.454645,14.961898,14.666144,13.644463,14.221902,14.584496,14.539886,15.738361,15.279449,16.411266,16.544331,17.905184,17.927675,18.767122,18.580437,0.000000,0.000000
0.000000,0.000000,18.841839,18.745296,18.238607,18.017368,17.731871,17.438551,16.598543,16.263592,14.643756,14.212467,13.249159,13.738793,14.172201,14.042516,14.390218,13.756859,14.976063,15.238998,16.592609,16.474985,17.360273,17.657095,0.000000,0.000000
0.000000,0.000000,17.044405,16.923258,15.802770,15.688841,15.342449,15.069242,14.518382,14.169151,13.627157,13.216630,13.455425,13.827744,14.858987,14.448670,14.607131,13.625977,13.999231,14.026098,14.652672,14.615953,15.499304,16.129272,0.000000,0.000000
0.000000,0.000000,16.686489,16.559446,15.586750,15.586750,15.285195,15.199471,14.722254,14.534580,14.149439,13.789674,14.081560,14.344196,15.150870,14.766700,14.624290,13.200706,13.051920,12.621011,12.926688,12.781190,13.803773,14.779662,0.000000,0.000000
19.151283,18.893555,16.598421,16.598421,14.817316,14.817316,13.963579,14.212694,14.249479,14.251234,14.996701,14.669473,16.136934,16.052441,18.102345,18.020285,18.112724,16.315279,14.790848,13.763272,13.080263,12.866917,13.054526,14.205025,16.136808,18.039721
18.938736,18.866480,16.598421,16.598421,14.817316,14.817316,13.963579,14.416766,14.669507,14.895375,15.737554,15.125893,16.620617,16.463785,18.445190,18.310804,18.957695,17.103548,15.326679,13.837792,12.933764,12.725312,12.869720,13.440287,15.618924,17.922516
0.000000,0.000000,18.192230,18.192230,16.065773,16.065773,14.689684,15.160906,15.560444,15.779222,16.577845,15.909723,18.101988,18.101988,20.000000,19.929279,19.658777,18.127035,16.401659,14.668697,13.069037,12.687176,12.837108,13.477869,0.000000,0.000000
0.000000,0.000000,18.192230,18.192230,16.065773,16.065773,14.689684,15.174767,15.650024,15.885159,16.758333,16.136234,18.101988,18.101988,20.000000,20.000000,20.000000,19.178068,17.617098,15.841469,14.098931,12.994233,13.072977,14.389368,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,18.885395,18.885395,17.357046,17.808325,17.594738,17.884335,18.213406,17.760691,19.160460,18.921797,20.045259,20.207832,20.331411,20.279501,18.793148,17.110296,15.571017,14.686004,14.900583,16.101118,0.000000,0.000000
0.000000,0.000000,20.000000,19.887150,18.407507,18.270279,17.056084,17.706789,17.390917,17.708643,18.211042,18.009396,19.640736,19.539383,20.706242,20.852865,20.932295,20.835505,20.182583,18.616707,17.352573,16.925844,17.315811,18.302719,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.529694,18.546473,19.074286,20.138027,20.535332,20.827089,19.849506,19.903229,20.166040,20.266655,21.324848,21.432846,21.419432,21.240219,20.936287,20.172245,19.443476,19.327576,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.003237,18.105700,18.702517,19.642673,20.239964,20.437286,19.505476,19.743715,20.248846,20.543039,21.686632,21.769337,21.686712,21.462868,21.170530,20.881016,20.639658,20.487129,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.800915,18.013426,18.664747,19.399456,20.007689,20.082586,20.285696,20.618853,19.841099,20.246725,21.112810,21.209827,21.744556,21.557148,21.352476,21.161028,20.968044,20.802887,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.629242,17.822716,18.310286,18.878305,19.528049,19.920851,20.097492,20.453947,19.688889,20.102789,20.990086,21.128633,21.731695,21.645344,21.571180,21.481701,21.311144,21.081591,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.792227,19.599039,20.144070,20.470785,19.090979,19.446123,20.072273,20.272692,21.775770,21.802256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.977251,19.038080,20.307966,20.611910,19.124159,19.405739,20.033371,20.294449,21.877573,21.968443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.946512,19.159012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.994778,19.121519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
