0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.801855,18.740261,17.816025,17.114223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.353115,18.292311,17.160213,16.161552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.283575,19.354622,19.914019,20.000000,20.000000,20.000000,20.000000,20.000000,19.944895,19.648893,19.014030,17.890169,16.466324,15.056144,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.755770,17.785240,18.363733,19.191454,19.796797,19.959124,19.829662,19.698702,19.650496,19.483534,18.853323,17.619360,15.940928,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.194307,17.111012,17.620384,18.407835,19.012709,19.284121,19.434669,19.657743,19.849260,19.716215,19.014526,17.677563,15.875093,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.537075,17.379929,17.783009,18.407494,18.859365,19.111244,19.426188,19.899921,20.000000,20.000000,19.410879,18.097082,16.348263,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.428333,18.838148,18.328428,18.225216,18.516384,18.882439,19.068308,19.185734,19.518089,20.000000,20.000000,20.000000,19.721678,18.605835,17.148987,15.472205,15.000000,15.000000,15.000000,15.019217,16.792900,18.320749,0.000000,0.000000
0.000000,0.000000,19.609552,19.256075,19.015303,19.065924,19.257454,19.327848,19.251936,19.254782,19.550833,20.000000,20.000000,20.000000,19.812632,18.986101,17.943869,16.657364,15.394440,15.000000,15.000000,15.818046,17.038765,18.159090,0.000000,0.000000
0.000000,0.000000,19.270430,19.243334,19.320936,19.502350,19.557283,19.399551,19.211214,19.266596,19.638081,20.000000,20.000000,20.000000,19.964272,19.320456,18.595242,17.674118,16.628918,15.908755,15.885086,16.464087,17.282478,18.092627,0.000000,0.000000
0.000000,0.000000,18.803322,19.056376,19.347795,19.539333,19.447927,19.188940,19.120117,19.443377,20.000000,20.000000,20.000000,20.000000,20.000000,19.830856,19.233879,18.515684,17.609758,16.847544,16.636259,16.992250,17.593098,18.248814,0.000000,0.000000
17.626097,18.282848,18.736877,19.091383,19.403738,19.499456,19.312084,19.127205,19.356009,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.988485,19.379021,18.574018,17.777021,17.397591,17.562105,18.029720,18.597225,19.314718,20.000000
18.185953,18.863476,19.289732,19.563660,19.734236,19.681934,19.483437,19.514923,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.683983,18.923491,18.376204,18.268330,18.527245,19.023693,19.738565,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.621243,19.179209,19.096254,19.422651,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.765398,19.822645,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.895561,19.927794,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.985214,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
