0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.460550,18.603802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.776722,18.725637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.463812,18.065430,18.616741,19.042196,19.213240,18.928240,18.143898,17.226036,16.759418,17.114939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.265535,18.926170,19.394112,19.636457,19.577177,19.036180,18.051390,17.029903,16.548170,16.938660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.765173,17.110123,17.544569,18.227329,19.050741,19.719448,20.000000,20.000000,19.809429,19.080214,17.991816,16.949570,16.452881,16.759241,17.683435,18.809587,19.761589,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.967617,18.027336,18.305849,18.978809,19.799202,20.000000,20.000000,20.000000,20.000000,19.190170,18.066227,17.015795,16.440752,16.529545,17.178997,18.080193,18.906157,19.526886,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.418777,19.286644,19.387011,19.876421,20.000000,20.000000,20.000000,20.000000,20.000000,19.396280,18.237719,17.154858,16.459930,16.299438,16.669250,17.368040,18.091307,18.622316,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.537178,18.385250,17.299051,16.525814,16.182636,16.299343,16.782166,17.365345,17.771711,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.439598,18.384802,17.425434,16.690445,16.221292,16.079311,16.281269,16.663149,16.935705,17.033676,17.130716,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.164579,18.288988,17.556389,16.942982,16.376856,15.964453,15.862341,16.026640,16.207232,16.302416,16.465971,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.697065,19.001833,18.333052,17.807169,17.293432,16.647446,16.011557,15.670134,15.666571,15.771863,15.885240,16.159334,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.939081,19.636347,19.140873,18.653805,18.253296,17.776945,17.088564,16.368938,15.919094,15.795646,15.810987,15.890979,16.182602,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.986610,20.000000,19.911083,19.583557,19.192015,18.816294,18.347193,17.708027,17.071186,16.666353,16.494469,16.420824,16.431805,16.626997,17.067665,17.716164
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.789970,19.361032,18.886648,18.374811,17.944166,17.692923,17.577040,17.498489,17.485962,17.566090,17.725388,17.998070
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.789116,19.287867,18.903355,18.686174,18.628975,18.637623,18.679323,18.760708,18.797356,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.478960,19.165051,19.115894,19.210567,19.358963,19.561729,19.789860,19.874535,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.483864,19.204433,19.260935,19.477364,19.713942,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.372007,19.135939,19.283400,19.571764,19.844688,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.715029,19.213299,19.059792,19.243986,19.541780,19.800465,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.874537,19.422365,19.067562,18.953789,19.080479,19.300388,19.515362,19.705978,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.627808,19.262423,18.964109,18.802021,18.795950,18.899691,19.070665,19.265982,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.917923,19.636044,19.806309,20.000000,20.000000,20.000000,19.840315,19.513796,19.172215,18.859247,18.637833,18.544630,18.564852,18.691191,18.853489,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.389677,19.283854,19.463114,19.653074,19.677668,19.514067,19.239372,18.942167,18.674202,18.493462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
