0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.723007,17.827232,16.660263,15.485176,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.789293,17.993149,16.908154,15.746697,15.000000,15.000000,15.000000,15.000000,15.032738,15.515862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.940088,19.626272,19.172808,18.445395,17.431757,16.335918,15.453620,15.000000,15.004550,15.411819,16.064848,16.704718,16.997385,16.721470,15.947927,15.051233,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.716066,18.983967,18.039223,17.049702,16.255056,15.791942,15.726667,16.059145,16.674551,17.284969,17.490896,17.048651,16.101006,15.085349,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.461214,18.541378,17.664268,16.941893,16.446608,16.252790,16.411777,16.838285,17.262747,17.285469,16.686506,15.662516,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.879992,18.945246,18.142862,17.474556,16.950933,16.657896,16.648722,16.864849,17.036566,16.824100,16.104486,15.126990,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.421888,18.685553,18.087324,17.574219,17.221737,17.090164,17.109587,17.061790,16.697599,16.009943,15.210176,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.414759,18.959543,18.484140,18.072180,17.812868,17.724293,17.604319,17.309948,16.839251,16.369066,16.001513,15.688269,15.468126,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.933489,19.516146,18.988964,18.606098,18.502804,18.544682,18.530069,18.461647,18.474813,18.545261,18.495142,18.305079,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.601402,19.150805,19.136610,19.427204,19.788275,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
