0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.657818,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.637030,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.178137,16.215973,16.855379,18.013205,19.666374,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.770733,16.031910,16.777943,18.030371,19.857786,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.604833,15.993366,16.815811,18.142044,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.302566,15.723021,16.583864,18.025566,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.008659,15.919254,17.474678,19.589584,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,16.580286,18.654026,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.638960,17.531055,19.499512,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.033837,16.649584,18.362549,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.725922,19.054558,0.000000,0.000000
15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.145617,16.440601,17.835083,19.310856,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.520046,18.824492,18.099226,17.405777,16.799623,16.485418
15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.104045,16.103968,17.056894,18.059380,19.151047,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.621418,18.813160,17.913986,17.091610,16.429394,16.013008,15.901550
0.000000,0.000000,15.000000,15.000000,15.000000,15.877210,16.915453,17.706419,18.280807,18.810371,19.422678,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.620861,18.759148,17.748713,16.857037,16.310591,0.000000,0.000000
0.000000,0.000000,15.000000,15.524127,16.726570,17.912878,18.871887,19.438759,19.631594,19.699930,19.840052,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.978331,19.246447,18.293070,17.448032,17.058329,0.000000,0.000000
0.000000,0.000000,15.929835,17.157013,18.406685,19.582613,20.000000,20.000000,20.000000,20.000000,20.000000,19.994890,19.892744,19.844532,19.952883,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.362379,18.717691,18.476854,0.000000,0.000000
0.000000,0.000000,17.100779,18.284590,19.477346,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.797037,19.604464,19.493458,19.564413,19.820320,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.929327,20.000000,20.000000,20.000000,20.000000,20.000000,19.700298,19.422552,19.252121,19.145836,19.201923,19.471981,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.953438,19.442898,19.073572,18.894659,18.792860,18.680807,18.695463,19.029171,19.825413,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.960756,19.708496,19.349363,18.921860,18.533264,18.330759,18.277431,18.204250,18.050028,18.001902,18.389610,19.429483,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.595160,19.055391,18.501717,18.024454,17.721920,17.621229,17.625254,17.563108,17.394669,17.346575,17.755091,18.865709,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.305346,17.023346,16.943960,16.975080,16.989544,16.990349,17.072546,17.508989,18.490387,19.940508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.643507,16.319738,16.246452,16.364485,16.614872,16.951994,17.347702,17.852026,18.591202,19.592546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.416452,17.165520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.299599,17.304255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
