0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.315540,5.315540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.315540,5.315540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.238765,12.273269,9.177758,8.309797,7.116867,7.116867,6.348384,6.348384,5.871463,5.871463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.398599,12.539070,9.600481,8.440558,7.116867,7.116867,6.348384,6.348384,5.887832,6.129394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.910933,21.892014,20.315607,19.072929,15.159219,13.488842,11.045518,9.517510,8.228011,8.001201,7.712534,7.916169,8.496768,8.816702,9.352925,9.300644,8.690896,8.242549,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.114634,21.984045,20.384281,19.757187,15.884098,14.424241,12.193806,10.850245,9.172925,8.405715,8.073593,8.239832,8.801620,9.106829,9.589255,9.368133,8.767436,8.259607,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.197584,22.003317,21.592094,20.928978,18.031206,16.781031,14.186987,12.977374,11.225836,10.345389,10.089735,9.940705,11.392195,11.604426,12.995976,12.696495,12.323016,11.991758,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.348717,22.138491,21.708069,20.987217,18.281258,17.717598,15.068094,13.836398,12.011147,11.017629,10.681244,10.472635,11.863967,11.889642,12.997544,12.419397,12.055253,11.991758,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,22.500000,22.500000,22.500000,22.495670,22.040373,21.262661,20.205208,20.000000,17.405458,16.026123,13.809524,12.768087,13.056369,12.989225,14.780995,14.794027,14.419112,13.797409,13.186664,12.999844,13.004210,13.147308,0.000000,0.000000
0.000000,0.000000,22.500000,22.500000,22.500000,22.500000,22.500000,21.709856,20.672987,20.000000,18.421904,16.954628,14.700800,13.693136,14.107791,14.201045,16.162828,16.279533,16.059929,15.646857,15.314469,15.165041,15.137942,15.291770,0.000000,0.000000
0.000000,0.000000,22.500000,22.500000,22.500000,22.500000,22.500000,22.180519,21.234472,20.250244,20.000000,19.621675,17.150383,16.258711,16.868055,17.009834,17.805241,18.171137,18.320953,18.391838,18.560595,18.813322,19.025087,19.152540,0.000000,0.000000
0.000000,0.000000,22.500000,22.500000,22.500000,22.500000,22.500000,22.483082,21.675209,20.818726,20.000000,20.000000,18.326218,17.751438,18.459160,18.556854,19.396147,19.713602,19.894136,20.000000,20.000000,20.000000,20.137039,20.472721,0.000000,0.000000
22.500000,22.500000,22.500000,22.500000,22.500000,22.500000,22.500000,22.427191,21.779699,21.082458,20.344572,20.000000,19.373751,19.373751,19.929558,19.684158,19.698771,19.920542,20.000000,20.000000,20.239977,20.587753,20.950388,21.297112,20.003897,20.160997
22.500000,22.500000,22.500000,22.500000,22.500000,22.500000,22.447977,21.948015,21.471554,20.753429,20.314022,20.000000,19.373751,19.373751,19.979891,19.718855,19.694935,19.874464,20.000000,20.189291,20.593420,21.043007,21.454195,21.785303,20.397203,20.452932
0.000000,0.000000,22.500000,22.500000,22.500000,22.061396,21.542274,21.146790,20.675713,20.216249,20.054541,20.000000,19.791662,19.791662,19.914930,19.670012,19.633356,19.704344,19.950743,20.189569,20.620426,21.125645,19.815025,20.088249,0.000000,0.000000
0.000000,0.000000,22.500000,22.237936,21.636715,21.043562,20.564056,20.280621,19.958172,19.778143,19.833380,20.000000,19.791662,19.791662,19.914930,19.717056,19.570292,19.519871,19.681675,20.010834,20.376776,20.853466,19.519527,19.714380,0.000000,0.000000
0.000000,0.000000,22.035082,21.421494,20.796658,20.208693,20.000000,19.960354,19.743103,19.644156,19.738346,20.002459,19.933268,19.957375,19.425488,19.251972,19.089670,18.912271,18.541136,18.823053,17.426693,17.745502,15.720270,15.840688,0.000000,0.000000
0.000000,0.000000,21.449610,20.857704,20.261326,20.000000,19.954931,19.791563,19.631300,19.535198,19.599045,19.935450,20.077408,19.875748,19.131605,18.795933,18.242617,17.542921,16.676153,16.779184,15.696120,16.601727,14.968456,15.079116,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.035336,20.000000,19.885380,19.697716,19.485947,19.322264,19.467905,19.772276,19.457973,19.247240,17.861567,17.361658,15.664178,14.538290,12.874834,12.755209,11.402504,12.424149,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.985800,19.645626,19.167665,18.940750,18.801657,18.791048,18.667294,18.799116,17.623398,16.977119,15.023861,13.565026,11.666254,11.429989,10.111536,11.205202,0.000000,0.000000,0.000000,0.000000
