0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.050659,17.276972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.587166,17.886707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.417919,16.514147,16.842558,17.303877,17.767439,18.154703,18.407547,18.408216,18.012159,17.198755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.308731,16.460245,16.812256,17.257965,17.759611,18.274334,18.666357,18.716873,18.293505,17.473539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.946877,16.867899,16.790516,16.694820,16.662085,16.755154,16.976410,17.324909,17.804462,18.364016,18.774931,18.794346,18.430536,17.846735,17.250139,16.873772,16.992113,17.708652,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.163406,17.168468,17.334593,17.528250,17.631750,17.637543,17.609434,17.695415,17.989923,18.404825,18.664646,18.617579,18.421432,18.254074,18.153059,18.126780,18.330233,18.879679,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.592144,17.727669,18.221315,18.819218,19.184240,19.131363,18.759661,18.389000,18.287413,18.391954,18.429996,18.350622,18.389320,18.649336,18.966455,19.208496,19.486536,19.877140,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.255032,18.573587,19.380665,20.000000,20.000000,20.000000,20.000000,19.236044,18.679049,18.465618,18.358612,18.330473,18.569979,19.076811,19.592545,19.948269,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.071922,18.992893,19.088547,19.610678,20.000000,20.000000,20.000000,20.000000,20.000000,19.973913,19.131985,18.789547,18.717619,18.803825,19.143232,19.670780,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.448957,19.644224,19.954689,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.669533,19.395082,19.465633,19.669268,19.972086,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.971178,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.755886,19.940378
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.707834,19.075424,19.055899
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.890398,18.907824,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.817852,19.014408,18.001348,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.903940,19.600595,19.279644,18.792261,18.059959,17.251776,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.922462,19.304996,18.789236,18.339659,17.962912,17.613564,17.221069,16.850945,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.580799,18.472654,17.629919,17.002466,16.577076,16.391748,16.434620,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.935717,18.208145,16.722479,15.649038,15.004025,15.000000,15.000000,15.467772,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.975100,16.918858,15.181767,15.000000,15.000000,15.000000,15.000000,15.056990,0.000000,0.000000,0.000000,0.000000
