0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.979885,15.839701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.427494,16.693075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.620821,16.403641,16.288113,16.502438,17.058083,17.654612,17.958555,17.796227,17.242657,16.441841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.797041,16.577366,16.572281,16.938292,17.646767,18.398520,18.852755,18.833315,18.339962,17.523081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.883337,18.394262,17.733288,17.110205,16.718966,16.625786,16.861357,17.402679,18.108963,18.742647,19.116564,19.129875,18.762871,18.084202,17.377764,17.014444,17.180063,17.797300,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.119190,18.608547,17.830954,17.090576,16.689774,16.801859,17.324213,18.006723,18.552946,18.818647,18.871895,18.831549,18.673624,18.330791,17.963097,17.877218,18.202600,18.802383,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.073038,18.717470,18.039764,17.366581,17.079729,17.390064,18.139233,18.855246,19.117407,18.878252,18.488987,18.325476,18.411938,18.522865,18.601435,18.821304,19.297840,19.881443,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.826069,18.727119,18.362860,17.967690,17.873730,18.326990,19.153336,19.788689,19.742310,19.042517,18.264517,17.991556,18.290070,18.814116,19.296003,19.757032,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.695711,18.079350,18.396496,18.566223,18.610533,18.589649,18.714384,19.218744,19.988302,20.000000,20.000000,19.250036,18.300299,17.994749,18.434237,19.208168,19.919481,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.432486,17.591396,17.831160,18.199270,18.623379,18.995939,19.331749,19.810989,20.000000,20.000000,20.000000,19.432060,18.528061,18.274164,18.750130,19.579390,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.407679,17.266424,17.343689,17.759386,18.450897,19.149017,19.705570,20.000000,20.000000,20.000000,20.000000,19.682449,18.909323,18.683809,19.102161,19.870911,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.592072,17.252089,17.154026,17.488176,18.271406,19.213930,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.475702,19.217369,19.500311,20.000000,20.000000,20.000000,20.000000,20.000000,19.909407,19.345049,0.000000,0.000000
18.964233,18.476635,18.043690,17.654232,17.432251,17.643650,18.380569,19.459452,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.846472,19.947626,20.000000,20.000000,20.000000,20.000000,19.934366,19.152937,18.581266,18.544020,19.229420
19.517572,19.173227,18.879734,18.541155,18.290756,18.396391,19.043587,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.841602,19.078558,18.383774,17.907804,17.845474,18.354788
0.000000,0.000000,20.000000,19.808537,19.596849,19.673895,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.889164,19.492334,18.822006,18.112957,17.615717,17.339962,0.000000,0.000000
