0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.457371,19.623968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.810209,19.824156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.947712,19.758743,19.859652,20.000000,20.000000,20.000000,19.796240,19.739449,19.952667,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.723589,19.294491,19.136345,19.223486,19.336901,19.364939,19.389017,19.514633,19.813808,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.685976,18.890999,18.359280,18.263075,18.479612,18.803204,19.148809,19.511969,19.931414,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.797522,18.598021,17.708387,17.480326,17.841724,18.466997,19.094427,19.638727,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.996754,19.950321,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.509798,17.392942,17.118835,17.609982,18.424562,19.185289,19.793173,20.000000,20.000000,20.000000,20.000000,19.896673,19.325798,19.101343,19.245111,19.596846,19.888420,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.677345,17.518154,17.298159,17.887680,18.763256,19.510744,20.000000,20.000000,20.000000,20.000000,20.000000,19.459461,18.901030,18.698406,18.912802,19.383339,19.767756,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.117422,18.106510,18.021315,18.655064,19.473068,20.000000,20.000000,20.000000,20.000000,20.000000,19.862782,19.456470,19.140009,19.045958,19.227865,19.573420,19.777559,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.696781,18.948584,19.015326,19.636158,20.000000,20.000000,20.000000,20.000000,19.999474,19.859451,19.811333,19.860281,19.955954,20.000000,20.000000,20.000000,19.989742,0.000000,0.000000
18.399834,19.208883,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.618219,19.798841,20.000000,20.000000,20.000000,20.000000,19.832062,19.577925,19.566103,19.880032,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.817303,19.240128
17.562073,18.352140,19.509893,20.000000,20.000000,20.000000,20.000000,20.000000,19.774925,20.000000,20.000000,20.000000,20.000000,19.816799,19.457939,19.296507,19.413986,19.964733,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.716440
0.000000,0.000000,19.145298,20.000000,20.000000,20.000000,20.000000,19.676008,19.502731,19.733147,20.000000,20.000000,19.658413,19.337782,19.233530,19.273230,19.475550,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.148809,20.000000,20.000000,20.000000,19.642065,19.194075,19.102522,19.299177,19.438639,19.275373,18.975941,18.908329,19.167028,19.485559,19.759665,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.237020,20.000000,20.000000,19.834906,19.305023,18.893559,18.774311,18.859076,18.852337,18.624744,18.428173,18.633043,19.242983,19.859152,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.218382,19.940948,20.000000,19.778650,19.264711,18.783575,18.488136,18.373339,18.277548,18.125381,18.133583,18.603436,19.484602,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.953485,19.744150,19.255926,18.640211,18.115864,17.818783,17.733032,17.789293,18.102087,18.831665,19.912733,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.529625,19.351704,18.858030,18.169668,17.544893,17.218891,17.257729,17.587988,18.215336,19.196840,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.722000,18.424942,17.913137,17.303883,16.805889,16.619486,16.809547,17.353176,18.228920,19.438763,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.769415,17.277824,16.778267,16.380823,16.148649,16.129589,16.385395,16.977808,17.957809,19.311918,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.858614,15.898008,16.070324,16.551680,17.469954,18.841442,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.035223,15.995197,16.001444,16.304565,17.079952,18.351496,19.931517,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.117352,18.242838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
