0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.320967,18.549257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.039017,19.689163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.534712,18.787703,18.912466,19.009033,19.402586,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.440063,18.687630,18.882523,19.098469,19.592665,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.668634,18.038118,18.109531,18.011759,18.015947,18.233685,18.602539,19.092018,19.782000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.159891,18.303307,18.094639,17.677494,17.401966,17.548216,18.133865,19.019009,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.488688,18.493048,18.091064,17.419947,16.900503,16.945927,17.686419,18.914074,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.976177,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.745764,18.736252,18.269361,17.461843,16.765104,16.686506,17.424593,18.766407,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.478544,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.616520,18.874748,19.180634,19.230953,18.759764,17.867514,17.030521,16.782331,17.355883,18.564611,19.922644,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.976799,19.000025,17.950377,16.877354,0.000000,0.000000
0.000000,0.000000,19.102730,19.402222,19.798870,19.926369,19.466398,18.511593,17.555042,17.121609,17.457047,18.417723,19.599073,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.416471,18.857979,18.233311,17.515163,0.000000,0.000000
0.000000,0.000000,19.450874,19.807348,20.000000,20.000000,20.000000,19.153812,18.195206,17.658268,17.784037,18.515739,19.521622,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.853889,19.441822,19.277857,19.009657,18.488640,0.000000,0.000000
0.000000,0.000000,19.425308,19.820559,20.000000,20.000000,20.000000,19.546989,18.807856,18.364935,18.416353,18.974680,19.795290,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.980890,20.000000,20.000000,19.669344,0.000000,0.000000
18.733223,18.851892,19.015448,19.370813,19.793007,19.994642,19.862398,19.526869,19.211103,19.062187,19.197701,19.664259,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.196415
18.148996,18.258396,18.341782,18.533924,18.792013,18.962250,19.011475,19.061047,19.193419,19.411198,19.746344,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.878008
0.000000,0.000000,17.558548,17.516499,17.626490,17.818380,18.043550,18.342302,18.729687,19.188210,19.735865,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.894604,16.642004,16.719383,17.018419,17.374332,17.717278,18.101366,18.595205,19.273502,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
