0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.669559,1.669559,2.878058,2.878058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.669559,1.669559,2.878058,2.878058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023201,0.023201,1.987067,1.987067,3.041585,3.041585,2.577393,2.577393,0.965170,0.965170,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023201,0.023201,1.987067,1.987067,3.041585,3.041585,2.577393,2.577393,0.965170,0.965170,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070408,1.070408,3.042315,3.042315,3.767207,3.767207,3.043293,3.043293,1.540361,1.540361,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070408,1.070408,3.042315,3.042315,3.767207,3.767207,3.043293,3.043293,1.540361,1.540361,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.347303,2.347303,4.335000,4.335000,4.638375,4.638375,3.767925,3.767925,2.662117,2.662117,1.871246,1.871246,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.347303,2.347303,4.335000,4.335000,4.638375,4.638375,3.767925,3.767925,2.662117,2.662117,1.871246,1.871246,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.037657,3.037657,4.988144,4.988144,5.028332,5.028332,4.362519,4.362519,3.932437,3.932437,3.794821,3.794821,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.037657,3.037657,4.988144,4.988144,5.028332,5.028332,4.362519,4.362519,3.932437,3.932437,3.794821,3.794821,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.583472,2.583472,4.379842,4.379842,4.689362,4.689362,4.643854,4.643854,4.876402,4.876402,5.094829,5.094829,4.943299,4.943299
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.583472,2.583472,4.379842,4.379842,4.689362,4.689362,4.643854,4.643854,4.876402,4.876402,5.094829,5.094829,4.943299,4.943299
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.765004,1.765004,3.375853,3.375853,4.130746,4.130746,4.673967,4.673967,5.134270,5.134270,5.225470,5.225470,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.765004,1.765004,3.375853,3.375853,4.130746,4.130746,4.673967,4.673967,5.134270,5.134270,5.225470,5.225470,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.722504,1.722504,3.244899,3.244899,4.013444,4.013444,4.467381,4.467381,4.615954,4.615954,4.336437,4.336437,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.722504,1.722504,3.244899,3.244899,4.013444,4.013444,4.467381,4.467381,4.615954,4.615954,4.336437,4.336437,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047158,0.047158,2.156796,2.156796,3.703370,3.703370,4.062203,4.062203,3.941119,3.941119,3.663659,3.663659,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047158,0.047158,2.156796,2.156796,3.703370,3.703370,4.062203,4.062203,3.941119,3.941119,3.663659,3.663659,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.841808,1.841808,3.370071,3.370071,3.518645,3.518645,3.153183,3.153183,2.821811,2.821811,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.841808,1.841808,3.370071,3.370071,3.518645,3.518645,3.153183,3.153183,2.821811,2.821811,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.773636,0.773636,2.252545,2.252545,2.572078,2.572078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.773636,0.773636,2.252545,2.252545,2.572078,2.572078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081822,0.081822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081822,0.081822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
