0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.779289,18.639977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.428820,19.507803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.112379,18.167202,17.996189,18.002775,18.627855,19.907207,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.004997,17.953432,17.744089,17.790333,18.500385,19.881874,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.449200,17.606960,17.678827,17.780190,17.864149,17.780693,17.565872,17.583698,18.222170,19.508385,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.459988,17.730877,17.849863,17.934664,17.990705,17.888062,17.602394,17.450581,17.834509,18.879477,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.766369,18.207314,18.418791,18.496492,18.486807,18.262001,17.782190,17.353573,17.414795,18.178961,19.467566,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.518339,19.115118,19.416916,19.462921,19.298929,18.842415,18.087469,17.373159,17.159899,17.687967,18.785364,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.159334,18.684978,19.473194,20.000000,20.000000,20.000000,20.000000,19.529604,18.527315,17.600893,17.207787,17.542017,18.424387,19.495672,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.941404,18.812483,0.000000,0.000000
0.000000,0.000000,18.776979,19.345304,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.957172,17.939016,17.450283,17.649899,18.317581,19.133862,19.903988,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.155237,0.000000,0.000000
0.000000,0.000000,18.897852,19.490829,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.102451,18.160587,17.699415,17.828863,18.346272,18.990921,19.634352,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.434418,0.000000,0.000000
0.000000,0.000000,18.544218,19.159607,19.900352,20.000000,20.000000,20.000000,20.000000,19.772762,18.910374,18.200218,17.873064,18.006651,18.452250,19.028465,19.645702,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.777878,0.000000,0.000000
17.018192,17.405869,17.931461,18.585272,19.342625,20.000000,20.000000,20.000000,19.728127,19.117828,18.582289,18.215187,18.091990,18.251190,18.654421,19.216892,19.860359,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
16.538889,16.763086,17.264246,17.971657,18.782835,19.480730,19.747641,19.475065,18.934824,18.514679,18.371210,18.409145,18.506107,18.664043,18.985350,19.510330,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,16.594902,17.341187,18.187782,18.869215,19.075771,18.741016,18.236652,18.061251,18.353973,18.834875,19.175491,19.333786,19.526075,19.939329,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.892829,16.607807,17.407444,18.023907,18.213045,17.947147,17.630163,17.760172,18.474188,19.388231,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.183722,15.825850,16.517715,17.044018,17.279419,17.254572,17.243912,17.668680,18.655382,19.853891,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.249249,15.842580,16.320652,16.695024,16.988264,17.314735,17.906746,18.904118,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.949078,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.700893,16.180220,16.703251,17.310242,17.911018,18.527487,19.307957,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.105972,16.543156,17.142530,17.942131,18.724926,19.339285,19.868166,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.723555,17.024796,17.553499,18.389330,19.272375,19.937759,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.183868,17.294254,17.658049,18.401724,19.297962,20.000000,20.000000,20.000000,20.000000,19.611271,19.272396,19.332293,19.807104,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.919096,19.615820,19.994156,19.974588,19.582218,19.013163,18.570225,18.533611,18.924683,19.521170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.421209,18.995155,19.326401,19.322090,18.983673,18.435831,17.957592,17.846739,18.155090,18.679522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.538441,18.104235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.393040,18.185081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
