0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.939772,17.914604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.948328,19.352385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.379734,17.561054,17.452421,17.507292,18.375481,20.294151,19.074898,19.355865,18.230312,18.045830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.225029,17.297247,17.185350,17.406612,18.737206,20.715967,19.539804,19.769114,18.516979,18.177853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.283516,16.626019,16.733593,16.786070,16.872122,16.897535,16.867792,17.463320,18.736959,20.470148,19.297672,19.426584,18.242952,17.870270,17.794083,17.422607,19.034830,19.034830,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.539932,16.882530,16.897182,16.773411,16.691687,16.714884,16.982723,17.461313,18.479176,19.687351,18.958891,18.963125,17.774218,17.513355,17.613029,17.422607,19.034830,19.034830,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.010712,17.453838,17.464323,17.206467,17.145643,17.163280,17.165949,17.393648,16.918150,17.623234,16.834814,17.258446,16.447104,16.355892,16.956707,16.956707,18.459639,18.447727,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.891222,18.483244,18.655634,18.595106,18.301231,17.883421,17.472673,17.355928,16.552629,16.854643,15.743049,16.957685,16.232794,16.232794,16.956707,16.956707,18.459639,18.198912,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.725185,18.428211,19.372543,19.990080,19.938692,19.715141,19.413012,18.779243,17.932657,17.464947,15.212883,15.297680,14.089386,15.160671,15.361626,15.361626,16.232075,16.232075,17.326283,16.837894,17.045345,15.379913,0.000000,0.000000
0.000000,0.000000,18.875582,19.651339,20.523504,20.645437,20.539585,20.191353,19.746984,19.427774,18.382147,17.684965,15.257600,15.393957,13.982581,14.798861,15.265613,15.361626,16.232075,16.232075,17.046120,16.766872,17.245409,16.041573,0.000000,0.000000
0.000000,0.000000,19.233011,20.070551,20.713362,20.745792,20.787031,20.386477,19.873207,19.497217,18.532249,17.854361,14.737421,14.897076,13.358127,14.002777,14.606020,14.971668,15.637481,15.564426,15.788474,15.706491,15.710007,14.883918,0.000000,0.000000
