0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.265467,18.481737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.413239,18.640867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.488850,18.079674,18.105057,18.286594,18.515339,18.851278,19.318354,19.786196,20.000000,19.918262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.583490,18.097622,18.032135,18.206730,18.547241,19.048553,19.647427,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.999258,18.899811,18.179773,17.907873,18.024403,18.436062,19.031990,19.679537,20.000000,20.000000,20.000000,19.425369,19.041433,19.182623,19.706684,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.366859,18.343801,17.817251,17.810011,18.165649,18.688339,19.229094,19.665733,19.834471,19.601597,19.143072,18.856440,19.032047,19.583195,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.657087,18.448568,17.785479,17.659237,17.836882,18.095449,18.386801,18.705875,18.933884,18.989164,18.923731,18.976713,19.335812,19.925638,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.625868,18.429373,17.757666,17.516191,17.421057,17.331675,17.335093,17.542685,17.906845,18.322445,18.804981,19.404076,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.507336,18.411215,17.703833,17.244223,16.792086,16.339186,16.141727,16.367584,16.945452,17.760689,18.786543,19.987558,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.554930,18.543177,17.680260,16.844166,15.962111,15.218164,15.000000,15.351110,16.276926,17.519270,19.036419,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.687925,18.776669,17.751528,16.577698,15.350822,15.000000,15.000000,15.000000,16.249620,17.934111,19.801065,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
