0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.408319,19.130827,19.429775,19.916477,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.233263,18.687332,18.748129,19.091169,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.981720,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.239912,18.457048,18.283886,18.440308,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.526182,19.595392,19.460030,19.459423,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.348146,18.427673,18.064611,18.033806,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.918177,18.797937,18.873655,19.019903,19.067812,19.238831,19.941845,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.367527,18.437315,17.984743,17.823799,17.750507,17.719372,0.000000,0.000000
0.000000,0.000000,18.764957,18.525618,18.604624,18.841797,19.032759,19.318119,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.098820,18.247812,17.839031,17.674479,17.620804,17.739649,0.000000,0.000000
0.000000,0.000000,18.915827,18.674557,18.779221,19.067513,19.339571,19.661194,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.806246,18.440424,17.720642,17.484642,17.457964,17.546057,17.897888,0.000000,0.000000
0.000000,0.000000,19.381989,19.171564,19.262419,19.513332,19.747032,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.827850,17.412119,16.847454,16.883675,17.171276,17.577690,18.270458,0.000000,0.000000
20.000000,20.000000,20.000000,19.813232,19.793476,19.886559,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.698338,17.538387,16.201365,15.847649,16.250998,16.995224,17.871367,18.988388,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.203304,16.264135,15.205813,15.171292,15.967868,17.214025,18.602514,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.242477,17.098394,15.568570,15.000000,15.276507,16.427378,18.061342,19.847891,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.518696,16.880032,15.845496,15.642776,16.302416,17.677309,19.512682,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.972281,19.749281,19.594154,19.614428,19.979614,20.000000,20.000000,20.000000,20.000000,19.619474,18.510662,17.532438,16.997107,17.128065,17.974962,19.434401,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.844610,19.434622,19.081867,18.816710,18.725037,18.912811,19.309452,19.675875,19.783884,19.604959,19.263262,18.890469,18.613600,18.585838,18.986143,19.908707,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.505939,18.930363,18.389338,17.975954,17.794523,17.884180,18.173458,18.525318,18.805168,18.975513,19.113533,19.330284,19.675766,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.315554,18.636658,17.917816,17.330130,17.025827,17.009403,17.224270,17.622646,18.110134,18.584768,19.060347,19.675186,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.278130,18.598728,17.811193,17.103214,16.632160,16.432325,16.494556,16.887960,17.551600,18.293121,19.031096,19.888237,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.486706,18.912245,18.196562,17.485500,16.879059,16.410473,16.206360,16.436222,17.127050,18.034704,18.966137,19.957850,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.830038,17.136553,16.588676,16.484669,16.964275,17.836042,18.846266,19.870584,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.226049,18.414557,17.595844,17.105017,17.196989,17.852041,18.787832,19.721867,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.839548,18.233858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.656210,18.918739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
