0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.906185,18.294128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.728100,18.904573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.578764,21.275875,20.887630,20.474157,20.052137,19.254795,19.064335,19.420254,19.968079,20.093849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.558905,21.386906,21.119165,20.739538,20.276033,19.722647,19.509447,19.802710,20.058489,20.206530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.597979,20.892031,21.039438,21.095850,21.118076,21.100004,20.988968,20.710192,19.355114,19.072126,16.854149,16.854149,14.466095,14.715986,12.701744,12.477722,11.353601,10.017064,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.299398,20.418364,20.390936,20.349205,20.385847,20.492413,20.545248,20.418360,19.187166,19.072126,16.854149,16.854149,14.335675,14.607554,12.335508,11.369285,9.653193,8.502504,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.061502,19.061502,16.751417,16.751417,13.733235,13.733235,10.851439,10.649610,8.950745,7.804422,7.216815,6.122945,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.570133,19.138428,19.364458,18.996719,19.061502,16.751417,16.751417,13.733235,13.733235,10.851439,10.164948,8.160562,6.791048,6.133996,5.176380,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.718761,19.718761,19.500063,18.596504,17.478180,15.983752,14.872147,15.417960,15.879356,17.625528,16.006605,16.006605,13.222683,13.222683,10.917338,9.954996,8.139836,6.759999,7.123391,6.321571,8.699229,8.567667,0.000000,0.000000
0.000000,0.000000,19.718761,19.672646,18.475517,17.203627,15.698517,14.071500,13.071032,13.966087,14.984721,17.467930,16.006605,16.006605,13.222683,13.222683,10.917338,9.897606,8.047338,6.801296,7.363715,6.740623,9.251313,9.217992,0.000000,0.000000
0.000000,0.000000,19.789646,19.117739,17.564564,16.331764,14.691641,13.518567,12.851884,13.934461,15.352183,17.668577,16.604874,16.604874,14.679677,14.679677,13.437407,12.667427,11.562027,10.498634,11.124544,10.706832,12.379750,12.384661,0.000000,0.000000
0.000000,0.000000,19.162624,18.535255,17.101109,16.080057,14.825172,14.108960,13.925923,15.089260,16.188532,17.818357,16.604874,16.604874,14.779682,14.968001,13.813167,13.375760,12.240945,11.346823,12.179672,11.962522,13.790757,13.858094,0.000000,0.000000
18.755371,18.650023,18.454338,18.089827,17.485077,16.719095,16.092014,15.935560,16.460152,17.560154,18.095034,19.066132,17.981007,18.046721,16.891247,17.081091,16.815298,16.650627,16.399349,15.428432,16.070036,15.906768,17.046263,17.180630,18.278849,18.569941
18.449524,18.209923,17.939564,17.616028,17.210417,16.795099,16.619114,16.907270,17.674767,18.677397,19.021910,19.268513,18.111757,18.325623,17.186554,17.377970,17.115709,17.001360,17.489426,16.497917,16.994883,16.723463,17.875462,18.022377,19.135111,19.400484
0.000000,0.000000,17.719046,17.361393,17.051506,16.840540,16.944195,17.498043,18.370546,19.266420,20.094774,20.308064,19.214090,19.386202,18.268951,18.455935,18.422678,18.336330,19.133514,18.906406,19.618429,19.541525,20.414707,20.477190,0.000000,0.000000
0.000000,0.000000,17.651821,17.184439,16.813652,16.625824,16.812605,17.461397,18.352646,19.187647,19.951994,20.465281,19.349710,19.580921,18.518017,18.706270,18.638840,18.544868,19.423534,19.550871,20.661160,20.833511,21.650923,21.471857,0.000000,0.000000
0.000000,0.000000,17.387444,16.724216,16.189484,15.889091,16.046309,16.704056,17.649538,18.579832,19.458958,20.379927,19.951443,20.316866,19.219654,19.434216,19.091433,19.008356,19.594055,19.813868,20.874441,21.061319,21.842400,21.656643,0.000000,0.000000
0.000000,0.000000,16.759403,15.889086,15.116189,14.669749,14.775358,15.465820,16.550652,17.784369,19.083927,20.159531,19.907400,20.421278,19.407038,19.665533,19.354561,19.312212,19.940626,20.167295,21.213907,21.275972,22.095806,21.924164,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.932614,13.376388,13.463333,14.217994,15.512679,17.134506,18.899054,20.040503,20.800896,21.429825,21.220690,21.486673,20.938953,20.927200,20.765787,20.939791,20.948069,20.948069,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.049444,12.624590,12.615136,13.387888,14.856800,16.782330,18.873884,20.048597,20.914047,21.612505,21.420950,21.648590,21.066145,21.030245,20.826441,20.906309,20.908400,20.780453,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.922753,12.845432,12.851118,13.156599,14.686189,16.720610,18.940536,20.034405,20.911690,21.636560,22.121927,22.335989,22.335300,22.247112,22.178465,22.138292,21.206295,21.027676,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.065311,12.999939,13.018950,13.416710,14.921765,16.933336,19.139465,20.000000,20.678215,21.378345,21.892065,22.145672,22.168512,22.062569,21.906534,21.740059,20.708021,20.578516,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.502973,17.446056,19.569593,20.000000,20.302517,20.922998,21.423967,21.728971,21.829044,21.771255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.305071,18.189960,19.845135,20.000000,20.000000,20.444418,20.836855,21.127909,21.305067,21.357931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
