0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.427391,19.113211,19.095858,19.573704,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.346573,17.972506,17.936369,18.419449,19.406757,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.129784,18.085209,17.281982,16.788797,16.731691,17.250359,18.369097,19.778576,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.624205,17.380447,16.312071,15.632210,15.538054,16.172958,17.509035,19.223625,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.318100,16.855947,15.494875,15.000000,15.000000,15.186024,16.799986,18.813046,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.112967,16.448839,15.000000,15.000000,15.000000,15.000000,16.134014,18.390867,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,19.302444,17.886732,16.108337,15.000000,15.000000,15.000000,15.000000,15.542806,17.921862,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
19.947626,19.042578,17.614891,15.862450,15.000000,15.000000,15.000000,15.000000,15.195559,17.504162,19.600666,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.999813,19.740376,19.841843,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,17.289816,15.712553,15.000000,15.000000,15.000000,15.000000,15.235206,17.245600,19.109499,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.766653,19.531858,19.635403,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.953541,15.639093,15.000000,15.000000,15.000000,15.000000,15.645171,17.177622,18.580015,19.524033,19.925783,20.000000,20.000000,20.000000,19.887562,19.605410,19.349440,19.427624,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.686281,15.646932,15.000000,15.000000,15.000000,15.335695,16.198620,17.175188,18.029125,18.608118,18.924896,19.130205,19.366146,19.580858,19.616722,19.433826,19.212418,19.305136,19.899969,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.629858,15.816887,15.467957,15.495290,15.749400,16.135811,16.605511,17.076395,17.462688,17.742573,17.977499,18.286449,18.695091,19.086010,19.285883,19.268408,19.193636,19.322853,19.807623,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.061321,16.225414,16.428535,16.565136,16.669308,16.795921,16.943968,17.113426,17.361565,17.751907,18.246805,18.691488,18.970474,19.097164,19.170313,19.322414,19.654190,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.685179,16.799109,16.811865,16.646433,16.458210,16.409441,16.551798,16.831270,17.238615,17.745472,18.232294,18.568171,18.745392,18.849360,18.930386,19.023193,19.195522,19.437826,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.282816,17.259560,17.053658,16.625938,16.204653,16.055061,16.271713,16.767830,17.420479,18.085938,18.564388,18.727396,18.676992,18.579660,18.481152,18.380821,18.377333,18.557775,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.783419,17.645596,17.280558,16.680489,16.105436,15.864369,16.098852,16.728216,17.573566,18.385195,18.893682,18.972353,18.749550,18.437059,18.087597,17.723692,17.525923,17.663311,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.162048,15.899520,16.109228,16.740597,17.612167,18.446943,18.977951,19.092611,18.888607,18.514559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.227606,16.115860,16.370018,16.951881,17.700583,18.397408,18.868849,19.064276,19.025984,18.780716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.835331,18.309486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.812273,18.031374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
