0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.378040,17.709740,16.120052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.709858,18.241970,16.671165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.609066,18.329943,16.902227,15.540071,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.935900,19.107079,18.009350,16.817781,15.701192,15.000000,15.000000,15.112290,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.684494,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.698853,19.409721,19.031130,18.330063,17.448132,16.578894,15.835211,15.394375,15.368656,15.663420,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.652914,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.212671,18.419746,18.172523,17.934980,17.445175,16.852016,16.362827,16.065401,16.015804,16.178738,16.410242,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.369570,19.416986,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.605770,18.047699,17.176840,16.935766,16.861919,16.651463,16.401487,16.294056,16.423180,16.721279,17.053402,17.223097,17.007372,16.275389,0.000000,0.000000
0.000000,0.000000,19.768978,19.967638,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.093241,17.510815,16.513458,16.190447,16.197542,16.218678,16.246130,16.425262,16.822945,17.325377,17.719893,17.813854,17.479591,16.653679,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.420866,17.904308,16.795586,16.322397,16.279861,16.344250,16.478235,16.771730,17.239046,17.729647,18.064697,18.100012,17.773775,17.092165,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.908937,17.796371,17.182350,16.986116,16.967348,17.059496,17.330669,17.722918,18.088207,18.305243,18.276299,18.053534,17.618471,0.000000,0.000000
19.611021,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.863001,18.894669,18.249302,17.923420,17.765455,17.773226,17.982685,18.295805,18.536676,18.630953,18.592241,18.440840,18.163280,17.699949,17.004820
19.074978,19.759748,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.638252,19.096537,18.703817,18.451666,18.382786,18.558237,18.814878,18.981092,19.011866,18.947063,18.784990,18.484879,17.978699,17.193901
0.000000,0.000000,19.606047,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.899145,19.504383,19.136818,18.834742,18.738602,18.891605,19.128223,19.235796,19.198673,19.063738,18.824787,18.393738,0.000000,0.000000
0.000000,0.000000,18.860323,19.260481,19.531513,19.636484,19.736816,19.898411,20.000000,20.000000,19.969315,19.820471,19.650267,19.420383,19.118013,18.821415,18.731272,18.893049,19.154087,19.246672,19.138418,18.899712,18.566095,18.031845,0.000000,0.000000
0.000000,0.000000,18.326311,18.521521,18.648241,18.695625,18.805950,18.991440,19.110905,19.101862,19.042385,19.014433,18.991228,18.893242,18.682793,18.428305,18.349277,18.570753,18.940317,19.126661,19.009277,18.728806,18.392988,17.872849,0.000000,0.000000
0.000000,0.000000,17.910122,17.829185,17.751844,17.788319,18.012760,18.289248,18.395563,18.300486,18.187191,18.173195,18.228205,18.237867,18.113741,17.884890,17.813965,18.109163,18.626202,18.979153,18.960257,18.741192,18.499390,18.149916,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.809992,16.885195,17.344942,17.851877,18.074930,17.965866,17.783043,17.733284,17.814030,17.889116,17.804338,17.585312,17.486692,17.805740,18.409996,18.855658,18.925680,18.800575,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.078907,16.203810,16.923428,17.786322,18.282415,18.301109,18.125635,18.041729,18.082912,18.131092,18.010269,17.761869,17.659407,17.942324,18.471952,18.819571,18.814905,18.708336,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.858685,15.988523,16.902159,18.107950,18.972494,19.252998,19.170586,19.043922,18.991693,18.900852,18.675913,18.396999,18.305254,18.518776,18.830484,18.891888,18.670744,18.429264,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.150118,16.263266,17.249174,18.673656,19.842344,20.000000,20.000000,20.000000,20.000000,19.950916,19.585840,19.260691,19.152292,19.240593,19.258535,18.996895,18.515062,18.085663,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.888134,19.768284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.898411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
