0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.782110,18.098698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.488136,18.746414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.596659,22.015116,22.219368,22.292643,19.393183,18.676735,16.231853,14.991324,12.552591,9.695197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.131472,22.500000,22.412268,22.412268,19.816771,19.193356,16.820072,15.158285,12.532231,9.896684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.127773,20.248035,21.401922,21.938549,22.470695,22.500000,22.133341,22.133341,20.326916,19.894392,17.889380,16.135216,13.025218,10.624505,12.101939,11.831903,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.269728,20.339556,21.449080,21.956997,22.466581,22.500000,22.133341,22.133341,20.202360,19.668747,17.768700,15.836570,13.336028,11.199491,12.623374,12.384804,13.222191,13.152107,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.860464,20.989529,21.304953,21.721128,22.149157,22.400993,22.386345,22.143625,20.464333,19.828669,18.162802,16.213242,14.162538,12.758072,13.651368,13.662623,14.461487,14.376396,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.877880,20.929153,21.132696,21.418991,21.718800,21.854500,21.741661,21.048521,19.056723,18.042118,16.006021,14.882519,13.766162,13.070258,14.393984,14.652033,15.501621,15.334551,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,21.461653,21.206417,21.175146,20.994354,21.023756,21.202324,21.378395,21.394566,21.012980,19.367607,17.409727,16.421432,15.670228,15.191491,14.654504,14.469206,15.135425,15.570806,16.058620,15.935740,15.213195,13.805394,0.000000,0.000000
0.000000,0.000000,21.353373,21.547153,21.228806,21.006632,20.992023,21.104771,21.177914,21.089096,20.402859,18.059404,15.734098,14.825412,14.132166,14.001637,13.927589,14.141060,15.054622,15.637613,16.237047,16.226404,15.623686,14.269216,0.000000,0.000000
0.000000,0.000000,21.004131,21.642618,21.298407,21.060163,21.029480,21.100027,21.089796,20.920801,20.371050,17.849318,15.366901,14.266386,13.919983,13.867548,14.056407,14.519158,15.179428,15.837706,15.311179,15.451879,13.905692,12.757490,0.000000,0.000000
0.000000,0.000000,20.992987,21.670723,21.354769,21.139198,21.121183,21.175962,21.106983,20.873312,20.575775,18.391409,15.947309,14.615487,14.013180,13.865041,14.089599,14.653347,15.378886,16.095135,15.655489,15.861409,14.462204,13.497082,0.000000,0.000000
21.022476,21.027439,20.992237,21.521244,21.298103,21.183590,21.231285,21.300831,21.192142,20.899393,20.539726,19.177216,17.066761,15.665673,14.811004,14.437344,14.576206,15.164620,15.965792,16.735508,15.200216,15.415335,13.168444,12.217631,11.050741,9.690776
20.252197,20.450098,20.506001,20.984541,21.035603,21.085974,21.260811,21.380789,21.259663,20.913551,20.480097,19.558422,18.126852,16.805891,15.787163,15.258776,15.320842,15.953264,16.809099,17.597555,15.978387,16.009436,13.527974,12.390746,11.130200,9.785317
0.000000,0.000000,19.158033,19.763893,20.578037,20.786249,21.098024,21.301970,21.215153,20.865555,20.408941,19.668131,18.594601,17.418699,16.484154,16.023424,16.207809,16.931213,17.824644,18.490492,16.185555,15.847162,12.853779,11.435506,0.000000,0.000000
0.000000,0.000000,17.333652,17.853901,18.793776,20.098270,20.563381,20.949966,21.023510,20.759613,20.347532,19.330944,18.282730,17.332218,16.686396,16.555758,17.064594,17.977463,18.896952,19.380207,16.717480,15.956793,12.599996,10.931208,0.000000,0.000000
0.000000,0.000000,16.015028,16.265381,16.345255,17.444139,18.460529,19.036808,20.106094,20.015495,19.718075,18.522005,17.557123,16.831463,16.524847,16.780540,17.618149,18.782412,19.470160,19.563332,17.126944,16.789789,13.812308,12.074760,0.000000,0.000000
0.000000,0.000000,14.946037,14.898872,14.714501,15.759622,16.860943,17.885637,19.232861,19.319134,18.835695,17.886335,17.023979,16.525646,16.499313,16.930862,17.849504,19.054581,19.313101,19.585407,17.458254,17.644749,15.078695,13.419403,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.968875,13.986156,15.347330,16.651409,18.422098,18.548325,18.497929,17.863455,17.268082,17.006773,17.128048,17.613314,18.445038,19.320177,19.614017,19.935989,17.936974,18.065397,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.286540,13.338605,14.850863,16.463017,18.562305,18.882870,19.073048,18.770292,18.358831,18.155598,18.190466,18.495859,19.106037,19.565128,19.841072,20.095697,17.989695,18.013802,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.798792,12.882329,14.400946,16.200359,18.303577,18.443829,19.722715,19.985523,20.077917,19.747362,19.507734,19.484953,19.512871,19.580408,19.747887,19.842857,17.697702,17.568552,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.403489,13.487564,14.955686,16.805462,18.738503,18.817329,20.252584,20.623266,20.661627,20.443737,19.964941,19.630346,19.576147,19.620296,19.629267,19.498447,17.157143,16.942442,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.278658,17.278658,19.674492,20.018080,20.540651,20.168699,20.000000,20.000000,19.944067,19.884142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.278658,17.278658,19.559408,19.814264,20.229349,20.000000,20.000000,20.000000,20.000000,19.940371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.964895,19.964895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.964895,19.964895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
