0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.494864,17.136621,15.074070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.299486,16.850145,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.136406,16.836899,15.242333,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.015121,17.105692,15.859542,15.440874,15.552900,15.722191,15.595962,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.779568,17.402449,16.565935,16.407143,16.638817,16.777159,16.544685,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.960356,19.554846,19.066084,18.273670,17.437464,16.986155,17.034664,17.317511,17.412252,17.129429,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.464411,18.486231,18.070881,17.833143,17.459635,17.066521,16.934937,17.141785,17.428116,17.531919,17.324192,16.709509,15.667701,0.000000,0.000000
0.000000,0.000000,19.642330,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.760635,17.461191,16.847521,16.627270,16.486174,16.417284,16.541187,16.861099,17.192875,17.377100,17.319477,16.883890,15.942376,0.000000,0.000000
0.000000,0.000000,19.111937,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.519941,16.960863,16.105188,15.780053,15.695423,15.817289,16.133293,16.559906,16.972881,17.296740,17.419783,17.133141,16.325743,0.000000,0.000000
0.000000,0.000000,19.099339,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.646938,17.049122,16.024311,15.520122,15.381367,15.559851,15.988012,16.517427,17.051031,17.520777,17.741169,17.549772,16.802181,0.000000,0.000000
19.780056,19.354200,19.307167,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.046034,17.619427,16.541021,15.849293,15.554615,15.689592,16.173277,16.817890,17.467169,17.995714,18.230188,17.977139,17.165106,16.012400,15.000000
19.709579,19.361689,19.284313,19.860058,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.494459,18.307726,17.257622,16.435253,16.032942,16.129448,16.674147,17.401661,18.107010,18.583429,18.646879,18.164595,17.177422,15.952484,15.000000
0.000000,0.000000,18.783150,19.231512,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.668131,18.645027,17.666508,16.915745,16.606054,16.838509,17.485411,18.260532,18.872593,19.127373,18.856447,18.055410,16.852661,0.000000,0.000000
0.000000,0.000000,17.903490,18.223661,19.028019,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.420708,18.457598,17.622025,17.127390,17.145052,17.698959,18.530939,19.319906,19.756870,19.689425,19.048092,17.930973,16.529308,0.000000,0.000000
0.000000,0.000000,16.943501,17.096247,17.773294,18.848486,19.931034,20.000000,20.000000,20.000000,19.879431,18.981270,18.061510,17.384842,17.183453,17.566389,18.443510,19.497036,20.000000,20.000000,20.000000,19.536644,18.267748,16.733904,0.000000,0.000000
0.000000,0.000000,16.082603,16.075907,16.590738,17.617620,18.787058,19.673510,20.000000,20.000000,19.530977,18.722424,17.893421,17.355051,17.337172,17.893162,18.915005,20.000000,20.000000,20.000000,20.000000,20.000000,19.138977,17.645571,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.729751,16.709431,17.941093,18.991703,19.652317,19.833076,19.526003,18.877089,18.175125,17.748072,17.779856,18.317003,19.226770,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.412957,16.402571,17.655384,18.836088,19.688782,20.000000,19.967216,19.497578,18.933273,18.587702,18.591503,18.978722,19.650515,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.646616,16.665234,17.895788,19.092306,20.000000,20.000000,20.000000,20.000000,20.000000,19.724297,19.664959,19.860088,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.105597,17.133099,18.277020,19.414557,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.991165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
