0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.739805,18.477819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.070290,17.884848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.994335,19.718264,19.087833,18.225027,17.328276,16.404972,15.419933,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.321907,18.723225,18.458223,18.432337,18.349024,18.006180,17.470577,16.914829,16.339334,15.647320,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.817614,19.100010,18.180305,17.373343,17.000381,17.040159,17.183088,17.156706,16.958570,16.725916,16.466492,16.052547,15.446408,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.744425,19.146162,18.304861,17.284893,16.394461,15.966234,16.048208,16.389668,16.681335,16.831051,16.884947,16.858419,16.628839,16.137732,15.486835,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.165970,19.627056,20.000000,20.000000,19.934097,19.387377,18.700388,17.859016,16.902485,16.051193,15.592319,15.655804,16.110003,16.691254,17.174360,17.472853,17.555014,17.383760,16.917505,16.246048,15.610378,15.304255,0.000000,0.000000
0.000000,0.000000,18.867239,19.321135,19.813364,19.994665,19.720310,19.161184,18.528391,17.867846,17.149075,16.461733,16.006134,15.990224,16.453442,17.204189,17.915550,18.327620,18.387421,18.142904,17.631435,16.951273,16.329596,16.049475,0.000000,0.000000
0.000000,0.000000,18.459055,18.896940,19.438807,19.701077,19.511957,19.059290,18.619204,18.268421,17.914036,17.503162,17.114466,16.997559,17.353600,18.087957,18.802982,19.157141,19.084784,18.722166,18.184631,17.569775,17.062544,16.895197,0.000000,0.000000
0.000000,0.000000,18.105192,18.552292,19.140760,19.497477,19.435566,19.152536,18.935238,18.887650,18.896307,18.779993,18.501324,18.315266,18.525814,19.108118,19.659286,19.818542,19.567982,19.119776,18.646275,18.217060,17.926971,17.887970,0.000000,0.000000
17.753633,17.745461,17.958845,18.465622,19.095640,19.514856,19.578648,19.459425,19.419575,19.561125,19.782927,19.868696,19.718491,19.540716,19.660330,20.000000,20.000000,20.000000,19.981972,19.500078,19.141350,18.949051,18.907568,18.991806,19.180740,19.475901
17.573805,17.665342,18.011623,18.603973,19.260578,19.731907,19.903746,19.923626,19.989353,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.964203,19.676458,19.644690,19.800774,20.000000,20.000000,20.000000
0.000000,0.000000,18.176580,18.874754,19.581257,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.500025,19.342794,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.127920,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.903147,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.993765,19.739248,19.703876,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.872931,19.701330,19.596140,19.572092,19.625813,19.773544,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.830927,19.387445,19.099354,18.909620,18.847546,18.975422,19.272045,19.627117,19.964865,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.458672,18.986658,18.648291,18.411705,18.359116,18.568192,18.997841,19.509899,19.963657,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.542305,19.154110,18.823830,18.515852,18.347021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.854033,19.670938,19.424925,19.083033,18.765318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.865479,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
