0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.887686,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.986984,19.410318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.059800,13.353872,14.565344,14.778710,17.527416,18.978790,19.940979,20.000000,20.130098,20.761091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.913614,13.122317,14.466065,14.848812,17.617338,18.934124,19.947626,20.000000,20.464855,21.057575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.517280,14.517280,15.205850,14.355750,13.833496,13.095762,15.442126,15.978543,18.031706,19.102026,20.140869,20.456083,20.887487,21.335861,21.797514,22.290033,22.167805,22.167805,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.517280,14.517280,15.315103,14.692596,14.206205,13.543829,16.324034,17.188681,19.159750,19.832645,20.589151,20.996910,21.264711,21.542585,21.830332,22.176340,22.167805,22.167805,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.959392,13.959392,14.463293,14.103633,14.559454,14.304275,18.150528,18.961758,20.013041,20.458107,20.973116,21.421646,21.520714,21.637041,21.766754,21.973726,22.276796,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.959392,13.959392,14.533633,14.323706,15.297711,15.193993,19.089115,19.818180,20.804533,21.114595,21.428307,21.659332,21.584475,21.557528,21.570791,21.685579,21.931135,22.256582,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.363769,15.133224,13.730366,13.730366,13.866426,13.839466,15.326680,15.391936,19.777151,20.587730,21.504965,21.746958,21.862009,21.654373,21.412821,21.263573,21.222494,21.308119,21.541248,21.876976,22.194811,22.347872,0.000000,0.000000
0.000000,0.000000,15.513134,15.286185,13.823684,13.733033,13.860715,13.593384,15.261270,15.469577,19.949856,20.898584,21.898056,22.004889,21.773279,21.397905,21.042225,20.836191,20.806290,20.928549,21.184282,21.524363,21.835203,21.975264,0.000000,0.000000
0.000000,0.000000,15.957902,15.738959,14.129393,13.974420,13.862654,13.253532,14.928113,15.231403,19.218512,20.190594,21.442766,21.501221,21.323200,20.956022,20.598509,20.421431,20.457609,20.638916,20.907684,21.215113,21.468727,21.552402,0.000000,0.000000
0.000000,0.000000,16.134834,15.911284,14.278416,13.634670,12.889852,12.307904,14.080084,14.441434,18.343653,19.156954,20.493221,20.842367,20.737093,20.445940,20.092152,20.090729,20.216009,20.440113,20.676863,20.891470,21.036514,21.056015,0.000000,0.000000
17.507437,17.511522,15.260607,15.007218,13.870836,12.402476,12.153595,11.552195,13.034399,13.438178,16.354979,17.032993,19.268017,19.721758,19.745577,19.465281,19.337702,19.535378,20.009014,20.249960,20.429325,20.525475,20.546217,20.504097,20.409630,20.262051
17.597351,17.551582,15.234218,14.796854,12.772545,11.222483,10.898415,10.260357,11.764146,12.296941,15.389156,16.138592,18.288561,18.602100,18.657957,18.612658,18.758783,19.367987,20.000000,20.017899,20.161770,20.177656,20.099613,20.000000,20.000000,20.000000
0.000000,0.000000,14.102302,12.859970,11.408573,9.918511,10.052237,9.452959,10.748118,11.369864,13.874063,14.775667,17.359102,17.668169,18.189629,18.326824,18.806759,19.725941,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,13.257616,11.641391,10.152944,8.852227,8.966430,8.415570,9.798866,10.587213,13.312720,14.456102,17.205791,17.577652,18.181671,18.517258,19.298130,19.976065,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,14.080064,12.218560,10.637257,9.143082,8.740230,8.306270,9.304841,10.296792,12.997095,14.406440,16.930279,17.442160,18.473337,18.942551,19.856895,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,14.049113,12.426643,10.601789,8.828289,8.181733,7.994652,9.106903,9.839909,12.710328,14.363190,17.119139,17.796612,18.901499,19.395103,19.988686,20.000000,20.000000,20.000000,20.000000,20.048426,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.903223,11.909249,10.167854,10.065545,10.952518,11.323108,14.042792,15.824477,18.107040,18.901886,19.291256,19.785280,20.000000,20.000000,19.848410,19.851526,19.061979,19.079666,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.721346,12.619879,10.802052,10.610563,11.401957,11.638894,14.222318,15.969487,18.290407,19.121756,19.548124,20.000000,20.063534,20.149334,20.050341,20.062363,19.118698,19.044832,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.702650,15.635452,13.517223,13.314014,13.741358,13.999310,15.489620,17.058235,18.399012,19.287161,19.906908,20.442272,20.545189,20.576227,19.688829,19.540518,17.895884,17.727011,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.499229,15.669145,13.857594,13.830773,14.245308,14.827436,16.135986,17.419123,18.506601,19.476440,20.086397,20.605743,20.794147,20.820442,19.892445,19.677620,17.954494,17.727613,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.285962,16.115786,17.038088,17.935486,18.665163,19.421829,20.040739,20.482718,20.742075,20.826490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.414797,17.422302,18.134590,18.573881,18.861753,19.226950,19.782438,20.140049,20.458485,20.617342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.155325,19.123833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.585079,19.339943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
