0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.392775,3.392775,1.885387,1.885387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.392775,3.392775,1.885387,1.885387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.482720,5.482720,4.499651,4.499651,3.534606,3.534606,1.219918,1.219918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332195,0.332195,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.482720,5.482720,4.499651,4.499651,3.534606,3.534606,1.219918,1.219918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332195,0.332195,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.040608,6.040608,5.457342,5.457342,3.813173,3.813173,0.536705,0.536705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.040608,6.040608,5.457342,5.457342,3.813173,3.813173,0.536705,0.536705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5.053247,5.053247,6.269635,6.269635,6.130108,6.130108,4.107378,4.107378,0.422423,0.422423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5.053247,5.053247,6.269635,6.269635,6.130108,6.130108,4.107378,4.107378,0.422423,0.422423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.812571,4.812571,6.151205,6.151205,5.917104,5.917104,4.010868,4.010868,0.815299,0.815299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.812571,4.812571,6.151205,6.151205,5.917104,5.917104,4.010868,4.010868,0.815299,0.815299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.615747,3.615747,5.759971,5.759971,6.269775,6.269775,5.430607,5.430607,3.870434,3.870434,1.589695,1.589695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.615747,3.615747,5.759971,5.759971,6.269775,6.269775,5.430607,5.430607,3.870434,3.870434,1.589695,1.589695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6.564095,6.564095,6.393684,6.393684,5.211202,5.211202,3.949818,3.949818,2.387042,2.387042,0.436678,0.436678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6.564095,6.564095,6.393684,6.393684,5.211202,5.211202,3.949818,3.949818,2.387042,2.387042,0.436678,0.436678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5.142981,5.142981,5.214812,5.214812,4.505348,4.505348,3.538417,3.538417,2.261665,2.261665,0.758169,0.758169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5.142981,5.142981,5.214812,5.214812,4.505348,4.505348,3.538417,3.538417,2.261665,2.261665,0.758169,0.758169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.521523,2.521523,2.685257,2.685257,2.019225,2.019225,0.858707,0.858707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151590,0.151590,1.068395,1.068395,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.521523,2.521523,2.685257,2.685257,2.019225,2.019225,0.858707,0.858707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151590,0.151590,1.068395,1.068395,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534934,0.534934,0.173816,0.173816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.823460,0.823460,2.290557,2.290557,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534934,0.534934,0.173816,0.173816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.823460,0.823460,2.290557,2.290557,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
