0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.287041,18.496960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.221653,18.740253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.566128,18.345438,18.199972,18.169401,18.419239,19.044762,19.889038,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.845186,18.640642,18.528603,18.526840,18.740356,19.215862,19.825716,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.867062,19.632076,19.428057,19.261768,19.142475,19.142153,19.308266,19.598118,19.969410,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.799095,19.579697,19.466640,19.501085,19.748257,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.899237,19.646212,19.557623,19.769363,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.947430,19.674212,19.546751,19.757914,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.551216,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.980839,19.754906,19.527266,19.393721,19.549932,19.959328,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.141644,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.779976,19.616983,19.553804,19.433376,19.302776,19.340939,19.529564,19.626720,19.530840,19.511204,19.931822,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.916752,20.000000,20.000000,20.000000,20.000000,19.898474,19.687988,19.536270,19.426424,19.462173,19.593067,19.627584,19.545906,19.470592,19.398163,19.196598,18.881390,18.769938,19.183245,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.889063,19.980091,20.000000,20.000000,19.618303,19.252951,19.221561,19.295719,19.411591,19.643152,19.951551,20.000000,20.000000,20.000000,19.800541,19.362698,18.853710,18.597752,18.893158,19.707260,20.000000,20.000000,0.000000,0.000000
18.513096,18.438072,19.092358,19.913679,20.000000,19.780453,19.169889,18.909004,19.078953,19.406597,19.734192,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.938480,19.297922,18.875788,18.950823,19.516132,20.000000,20.000000,20.000000,20.000000
19.164799,19.051445,19.458927,19.970640,20.000000,19.560682,18.997532,18.830278,19.152479,19.678841,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.712852,19.222700,19.126127,19.482506,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,19.831209,20.000000,20.000000,19.589628,19.092674,18.931734,19.278629,19.880381,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.734417,19.394648,19.344248,19.633947,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.791864,19.348339,19.116436,19.341980,19.892872,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.686399,19.420347,19.384733,19.506971,19.756819,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.928823,19.523842,19.218340,19.322145,19.784647,20.000000,20.000000,20.000000,20.000000,20.000000,19.124657,18.509897,18.465214,18.969673,19.722940,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.825451,19.459938,19.190825,19.276806,19.723364,20.000000,20.000000,20.000000,20.000000,19.507423,18.418703,17.723562,17.861616,18.801954,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.668194,19.340082,19.180624,19.351927,19.858768,20.000000,20.000000,20.000000,20.000000,19.633644,18.486898,17.794703,18.031212,19.143751,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.692846,19.373854,19.303694,19.569429,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.286600,18.739397,19.012367,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.761137,19.352755,19.296228,19.628313,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.528210,18.928698,18.832167,19.229681,19.863747,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.471634,19.083839,19.542513,19.796497,19.992720,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.823172,18.321909,18.648539,18.836758,19.030397,19.283739,19.568932,19.883484,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.584295,18.749950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.745897,18.791445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
