0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.109217,2.109217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.109217,2.109217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.098039,4.098039,2.423544,2.423544,1.061067,1.061067,0.617912,0.617912,0.213009,0.213009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.098039,4.098039,2.423544,2.423544,1.061067,1.061067,0.617912,0.617912,0.213009,0.213009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.514974,1.514974,3.611397,3.611397,3.291267,3.291267,1.436499,1.436499,0.079972,0.079972,0.142985,0.142985,0.512266,0.512266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.514974,1.514974,3.611397,3.611397,3.291267,3.291267,1.436499,1.436499,0.079972,0.079972,0.142985,0.142985,0.512266,0.512266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.347422,1.347422,3.567441,3.567441,3.373787,3.373787,1.321725,1.321725,0.000000,0.000000,0.000000,0.000000,0.520212,0.520212,0.170727,0.170727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.347422,1.347422,3.567441,3.567441,3.373787,3.373787,1.321725,1.321725,0.000000,0.000000,0.000000,0.000000,0.520212,0.520212,0.170727,0.170727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.158630,1.158630,3.240872,3.240872,3.306333,3.306333,1.411366,1.411366,0.000000,0.000000,0.000000,0.000000,0.498464,0.498464,0.307451,0.307451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.158630,1.158630,3.240872,3.240872,3.306333,3.306333,1.411366,1.411366,0.000000,0.000000,0.000000,0.000000,0.498464,0.498464,0.307451,0.307451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.901049,0.901049,2.618063,2.618063,2.861049,2.861049,1.275300,1.275300,0.000000,0.000000,0.000000,0.000000,0.346335,0.346335,0.088753,0.088753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.901049,0.901049,2.618063,2.618063,2.861049,2.861049,1.275300,1.275300,0.000000,0.000000,0.000000,0.000000,0.346335,0.346335,0.088753,0.088753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.688384,0.688384,0.388710,0.388710,1.223015,1.223015,2.576472,2.576472,2.737056,2.737056,1.221947,1.221947,0.000000,0.000000,0.000000,0.000000,0.104064,0.104064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.688384,0.688384,0.388710,0.388710,1.223015,1.223015,2.576472,2.576472,2.737056,2.737056,1.221947,1.221947,0.000000,0.000000,0.000000,0.000000,0.104064,0.104064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.850992,0.850992,1.900911,1.900911,3.300210,3.300210,3.404198,3.404198,1.838453,1.838453,0.070905,0.070905,0.000000,0.000000,0.344818,0.344818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.850992,0.850992,1.900911,1.900911,3.300210,3.300210,3.404198,3.404198,1.838453,1.838453,0.070905,0.070905,0.000000,0.000000,0.344818,0.344818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.323247,0.323247,2.070389,2.070389,3.911088,3.911088,4.278829,4.278829,2.945644,2.945644,1.295504,1.295504,0.795405,0.795405,1.175100,1.175100,0.643756,0.643756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.323247,0.323247,2.070389,2.070389,3.911088,3.911088,4.278829,4.278829,2.945644,2.945644,1.295504,1.295504,0.795405,0.795405,1.175100,1.175100,0.643756,0.643756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.277318,1.277318,3.431216,3.431216,4.216398,4.216398,3.523739,3.523739,2.381681,2.381681,1.856848,1.856848,1.793278,1.793278,0.978525,0.978525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.277318,1.277318,3.431216,3.431216,4.216398,4.216398,3.523739,3.523739,2.381681,2.381681,1.856848,1.856848,1.793278,1.793278,0.978525,0.978525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.840646,1.840646,2.804724,2.804724,2.795974,2.795974,2.358100,2.358100,1.994911,1.994911,1.522733,1.522733,0.294772,0.294772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.840646,1.840646,2.804724,2.804724,2.795974,2.795974,2.358100,2.358100,1.994911,1.994911,1.522733,1.522733,0.294772,0.294772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.619676,0.619676,1.050614,1.050614,1.258736,1.258736,1.272173,1.272173,0.712584,0.712584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.619676,0.619676,1.050614,1.050614,1.258736,1.258736,1.272173,1.272173,0.712584,0.712584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
