0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.022703,18.939926,19.949043,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.166634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.880537,18.916269,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.748848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.012199,15.932784,16.236973,16.883371,17.811768,18.934599,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.344227,16.475153,15.139050,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.788202,16.560230,16.618992,17.047340,17.863184,18.954180,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.599655,16.753798,15.449133,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.870169,17.541861,17.398199,17.572960,18.148211,19.031178,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.655447,16.933352,15.707111,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.030750,18.662058,18.420731,18.413975,18.694334,19.230062,19.900635,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.671463,17.205053,16.120157,15.335016,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.714170,19.459524,19.352648,19.379738,19.539162,19.842236,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.901066,18.699856,17.547163,16.637749,15.895778,15.203748,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.919422,19.901941,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.419174,18.578411,17.695274,16.948666,16.323242,15.740437,15.281669,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.973999,19.970327,19.943035,19.804663,19.556587,19.229746,18.781212,18.155767,17.440838,16.837408,16.420301,16.103195,15.867726,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.740824,19.473192,19.160759,18.810406,18.473467,18.100702,17.556229,16.905910,16.413603,16.241760,16.274309,16.354271,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.657557,19.191296,18.741047,18.320362,17.971462,17.611578,17.084469,16.426140,15.973653,15.971843,16.294722,16.654406,16.964523,17.334270
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.703182,19.135521,18.628904,18.207243,17.892979,17.574539,17.026505,16.302702,15.785945,15.786571,16.203846,16.700348,17.075411,17.433334
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.696690,19.160854,18.751587,18.502623,18.366518,18.140026,17.574730,16.749203,16.074554,15.888027,16.147738,16.556061,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.459501,19.083281,18.975101,19.121935,19.348661,19.321756,18.773125,17.823982,16.914635,16.382973,16.267723,16.403975,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.550728,19.085367,18.934326,19.232468,19.892490,20.000000,20.000000,20.000000,19.312742,18.108492,17.151241,16.575771,16.343830,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.658962,19.165485,18.832308,18.903593,19.534607,20.000000,20.000000,20.000000,20.000000,20.000000,19.225180,17.890474,16.921150,16.362591,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.741095,19.361307,19.005400,18.834417,19.070639,19.855097,20.000000,20.000000,20.000000,20.000000,20.000000,19.837667,18.338734,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.712023,19.582962,19.694189,19.787424,19.718523,19.516813,19.264042,19.063183,19.050880,19.370893,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.814278,18.404926,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.958643,18.910048,19.214544,19.511078,19.585344,19.478323,19.339014,19.290773,19.403614,19.709114,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.401682,18.199493,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.435802,18.508858,18.980770,19.442867,19.628538,19.617308,19.595776,19.686024,19.865673,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.890175,18.989326,17.938898,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.830891,19.947781,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
