0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.694350,15.666990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.682446,16.774708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.102276,18.323219,18.324738,18.140123,17.998787,18.151579,18.734205,19.584150,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.013634,19.439777,19.650206,19.610268,19.508793,19.632481,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.229834,17.580120,18.268585,19.068947,19.866274,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.978930,17.376642,18.212996,19.297138,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.680792,17.150965,18.097706,19.399624,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.567659,17.155033,18.168114,19.582432,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.907892,19.557892,19.490332,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.879206,16.185003,16.668280,17.394676,18.419985,19.781448,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.156792,18.658234,18.507069,18.511675,18.330938,0.000000,0.000000
0.000000,0.000000,15.664991,16.231010,16.905813,17.694471,18.624271,19.784746,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.203550,18.353003,17.865273,17.658705,17.527645,17.199299,0.000000,0.000000
0.000000,0.000000,15.880773,16.547558,17.227053,17.908052,18.619541,19.463276,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.373274,18.350330,17.726597,17.454073,17.311457,17.051098,16.499289,0.000000,0.000000
0.000000,0.000000,16.475531,17.069407,17.556643,17.961575,18.355764,18.854263,19.442333,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.369656,18.307331,17.626982,17.423265,17.549046,17.660378,17.412218,16.657227,0.000000,0.000000
15.225432,16.306059,17.089966,17.536795,17.734383,17.793726,17.878942,18.098923,18.423590,18.755266,19.104877,19.582371,20.000000,20.000000,20.000000,19.387749,18.328789,17.498257,17.211586,17.527880,18.227242,18.810244,18.767462,17.895533,16.515104,15.213198
15.356161,16.614620,17.446156,17.755514,17.679426,17.468494,17.337891,17.422184,17.648907,17.892303,18.165028,18.636724,19.292377,19.781006,19.686823,18.943481,17.940214,17.259462,17.297710,18.162373,19.519955,20.000000,20.000000,20.000000,18.542374,16.900585
0.000000,0.000000,17.581430,17.859158,17.600138,17.171860,16.921505,16.992756,17.285301,17.589096,17.900099,18.392870,19.105501,19.724804,19.794613,19.193441,18.288488,17.723186,18.017548,19.323586,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
