0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.786858,22.138208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.971594,21.363937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.492908,14.144056,16.717741,17.290720,19.614195,19.843712,19.853531,19.698662,19.512863,19.597216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.568579,14.535419,16.275444,16.094402,17.866634,17.705904,17.559704,17.833227,18.311808,18.951288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.376656,21.201513,19.846951,19.446770,18.797737,17.420116,17.402821,16.517199,15.957468,15.634675,15.621237,15.991142,16.753277,17.813286,17.533718,18.134796,13.462474,13.319292,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.502108,21.303251,19.874744,19.332674,18.730875,17.044363,16.263226,14.723653,13.763001,13.397584,13.521996,14.295035,15.599344,17.216944,17.442837,18.379036,13.868969,13.844745,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.659605,21.424519,20.951147,20.300188,20.000000,17.677338,14.950236,12.949364,12.619199,12.507731,12.557579,13.105643,15.061000,17.265238,15.972762,16.686234,10.740027,10.740027,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.716171,21.422483,20.915943,20.208784,20.000000,17.042685,13.836988,12.500000,12.500000,12.500000,12.500000,12.706884,15.264638,17.942593,16.491806,16.732288,10.961082,10.994862,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,22.060396,21.907499,21.665861,21.302662,20.790009,20.109276,20.000000,16.651907,13.130510,12.500000,12.500000,12.500000,12.500000,13.110648,16.189167,19.183521,15.999965,16.421568,10.670883,10.746466,10.744163,10.834531,0.000000,0.000000
0.000000,0.000000,22.167505,21.884495,21.547092,21.152763,20.687864,20.107626,20.000000,16.620825,12.943846,12.500000,12.500000,12.500000,12.500000,14.286482,17.725067,20.000000,16.398190,16.823463,11.067364,11.170648,11.236177,11.400351,0.000000,0.000000
0.000000,0.000000,22.059614,21.726221,21.386475,21.045973,20.690229,20.268362,20.000000,16.978376,13.332912,12.500000,12.500000,12.500000,12.996401,15.952116,19.572699,20.313362,20.143877,20.455746,15.561040,15.632348,14.260312,14.536217,0.000000,0.000000
0.000000,0.000000,21.762236,21.465298,21.221678,21.019213,20.822117,20.572868,20.278833,17.683342,14.310996,12.788406,12.704007,13.041942,14.477630,17.749628,20.315172,20.846334,20.505552,20.607410,15.513554,15.457888,14.079752,14.457248,0.000000,0.000000
20.463972,19.923658,19.938133,19.714718,20.777164,20.747492,21.060528,20.950539,20.664755,19.068001,16.136148,14.034717,13.350819,14.098883,16.203104,19.449005,20.835606,21.250872,21.394207,21.236059,20.886379,20.594879,20.393204,20.829168,21.545544,22.196497
20.398607,19.769377,19.760036,19.605358,20.804642,20.910107,21.331055,21.288908,21.052097,20.335445,18.056034,16.311663,15.489832,15.909239,17.791805,20.528259,21.029894,21.370268,21.351145,20.918814,20.240023,20.000000,19.776934,19.776934,20.531910,21.352804
0.000000,0.000000,16.654482,16.515619,18.844543,19.058683,20.841686,20.806061,21.357349,21.094831,19.290623,17.848648,17.047684,17.242006,18.735046,20.403278,20.855755,21.138407,20.991226,20.338207,19.844381,19.415459,17.480095,16.710911,0.000000,0.000000
0.000000,0.000000,16.579748,16.382710,18.757338,19.065653,20.916924,20.881506,21.373989,20.872028,19.623650,18.502331,17.836260,17.945587,19.062904,19.804958,20.389723,20.588860,20.128351,19.297117,18.733841,16.116421,13.625328,12.960089,0.000000,0.000000
0.000000,0.000000,14.238917,13.901578,17.338692,17.672804,20.660444,20.603638,20.863705,20.320860,19.281986,18.462961,18.027554,18.111706,18.823429,19.196655,19.264626,19.160339,18.839851,18.364403,16.291969,13.259110,12.500000,12.500000,0.000000,0.000000
0.000000,0.000000,14.085759,13.417676,16.719189,16.959166,19.943495,19.964237,20.290491,19.485010,18.626873,18.034758,17.826075,17.860935,18.068043,18.460968,18.681374,18.486498,18.151281,16.588158,14.283557,12.500000,12.500000,12.500000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.194220,15.928843,19.275530,19.319677,19.126278,18.581570,17.935282,17.534576,17.473949,17.443056,17.184776,17.162653,17.145342,16.990454,16.322950,14.936746,13.115229,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.021025,14.289388,17.424982,17.616304,17.806129,17.713413,17.432150,17.254017,17.292660,17.255346,16.839825,16.358505,16.135607,15.855305,15.193858,13.990107,12.515699,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.627749,13.461528,15.634953,15.872334,16.546421,17.074940,17.288391,17.410894,17.569836,17.571291,17.039913,16.090448,15.729326,15.254806,14.578708,13.482388,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.945422,12.653253,14.860409,15.303895,16.258839,17.173477,17.718195,17.945372,18.211407,18.292038,17.770443,16.705938,15.647943,14.910385,14.152152,13.249561,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.876474,17.971943,18.576187,18.765474,18.608606,18.728764,17.918341,16.768850,15.462650,14.380534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.348490,19.440941,19.851950,19.924278,19.520391,19.583647,18.823221,17.655079,16.103764,14.740619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.228815,18.450270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.243462,18.362865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
