0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.649809,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.278391,18.020065,18.119421,18.472305,18.881861,19.277996,19.683435,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.399517,18.630148,18.138517,17.957430,17.940304,18.009661,18.237659,18.661715,19.192245,19.735086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.810112,17.761997,17.069082,16.665733,16.502813,16.670124,17.207706,18.006407,18.882481,19.642391,20.000000,20.000000,19.978436,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.636299,17.099693,15.951249,15.230525,15.000000,15.214419,16.023899,17.195532,18.437628,19.499548,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.361149,16.419453,15.000000,15.000000,15.000000,15.000000,15.349311,16.899435,18.482805,19.788141,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.099995,15.876817,15.000000,15.000000,15.000000,15.000000,15.206884,17.113773,18.974325,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,17.933144,15.505049,15.000000,15.000000,15.000000,15.000000,15.504256,17.708172,19.783808,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,17.910851,15.347186,15.000000,15.000000,15.000000,15.000000,16.135792,18.583841,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.080379,15.484778,15.000000,15.000000,15.000000,15.000000,17.026827,19.622667,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.451391,15.995148,15.000000,15.000000,15.000000,15.743037,18.076963,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.967140,16.829159,15.405698,15.000000,15.444799,16.905247,19.142879,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.528091,17.830873,16.693008,16.304964,16.753763,18.066904,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.950243,18.724552,17.844736,17.526928,17.913023,19.062704,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.369658,17.677319,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.265448,18.627115,18.389891,18.743164,19.688173,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,17.891407,15.704245,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.970556,19.419001,18.973911,18.812672,19.093878,19.754936,20.000000,20.000000,20.000000,20.000000,20.000000,18.463005,15.759110,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.984194,19.654659,19.265116,18.948963,18.834473,18.969372,19.293777,19.706652,20.000000,20.000000,19.999289,18.859867,16.783556,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.863972,19.544981,19.398222,19.377203,19.331667,19.168806,18.937866,18.744932,18.646288,18.598936,18.592457,18.643808,18.753496,18.818127,18.490248,17.436745,15.615229,15.000000,0.000000,0.000000,0.000000,0.000000
