0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.313025,15.706867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.087682,15.438039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.918180,16.230059,15.601515,15.203366,15.193916,15.564402,16.260517,17.203463,18.224594,19.006229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.413033,16.665377,15.944385,15.464735,15.433937,15.853615,16.625883,17.672680,18.799831,19.711327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.254799,18.520210,17.858044,17.135983,16.370579,15.807557,15.686265,16.066269,16.861650,17.934315,19.075689,20.000000,20.000000,20.000000,20.000000,19.867887,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.997831,19.235712,18.600204,18.080469,17.509022,16.834696,16.251287,16.023590,16.283693,17.000866,18.015415,19.120502,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.805901,19.027760,18.396654,17.985298,17.634619,17.212793,16.807072,16.611715,16.783381,17.360386,18.232464,19.228682,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.813805,18.924347,18.162884,17.726927,17.538847,17.439348,17.370655,17.393646,17.617083,18.088404,18.770742,19.567295,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.137585,18.194601,17.632540,17.471634,17.564939,17.777819,18.073647,18.444761,18.899647,19.446888,20.000000,20.000000,20.000000,20.000000,20.000000,19.927271,19.920162,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.554962,18.518894,17.864218,17.643328,17.738165,18.018288,18.415903,18.902348,19.444729,20.000000,20.000000,20.000000,20.000000,20.000000,19.848511,19.545841,19.579403,19.747883,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.910456,18.950668,18.338320,18.088669,18.072243,18.191305,18.467905,18.964178,19.650295,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.727970,19.726791,19.899521,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.379496,18.935368,18.699705,18.521650,18.347475,18.365725,18.804518,19.656212,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.787859,19.531237,19.277323,18.890495,18.410448,18.187908,18.598276,19.640310,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
19.970028,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.986404,19.866459,19.556667,18.987350,18.328684,18.037043,18.517174,19.762190,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,19.872307,19.704506,19.643192,19.670784,19.724205,19.683083,19.387436,18.838404,18.277311,18.130941,18.741249,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.450846,19.081776,18.950075,18.951519,18.992828,18.984737,18.851023,18.611673,18.449247,18.620056,19.307388,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.336613,18.728456,18.416885,18.257195,18.153376,18.118740,18.199018,18.432117,18.823610,19.348824,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.457428,18.752346,18.330820,18.025366,17.739811,17.585861,17.770584,18.364725,19.197273,19.967903,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
