0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.995852,19.704264,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.782787,19.124521,18.829084,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.881319,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.888479,18.973358,18.332193,18.106216,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.749016,19.182148,18.976532,19.252708,19.879353,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.887981,19.172451,18.319899,17.729454,17.572731,17.768007,18.189117,0.000000,0.000000
0.000000,0.000000,18.815866,18.164959,17.945322,18.240147,18.907183,19.607460,20.000000,20.000000,20.000000,19.782473,19.504782,19.297779,19.179819,19.174522,19.234163,19.122236,18.631983,17.916571,17.357718,17.170452,17.298798,17.602280,0.000000,0.000000
0.000000,0.000000,18.036226,17.411505,17.283745,17.650824,18.341055,19.062914,19.531799,19.613901,19.369596,18.966858,18.601568,18.372601,18.268862,18.297903,18.446306,18.535290,18.312195,17.797277,17.256071,16.938225,16.872269,16.982857,0.000000,0.000000
0.000000,0.000000,17.546164,17.116592,17.236393,17.747328,18.422628,19.068075,19.460251,19.448097,19.063890,18.524305,18.069088,17.803986,17.692148,17.703829,17.851446,18.043083,18.063976,17.804520,17.367516,16.958836,16.722864,16.694786,0.000000,0.000000
19.142666,18.129778,17.367096,17.221481,17.645283,18.299877,18.910557,19.385958,19.637617,19.543139,19.094725,18.471569,17.909414,17.529922,17.315020,17.213633,17.244658,17.418821,17.604876,17.626951,17.424826,17.140802,16.970856,16.997108,17.200451,17.485193
19.142366,18.178196,17.571104,17.650845,18.245331,18.918558,19.381638,19.636032,19.719517,19.575558,19.148634,18.532202,17.881605,17.342627,16.946692,16.654341,16.500385,16.569805,16.832735,17.092571,17.218105,17.278301,17.426104,17.689844,18.008694,18.306892
0.000000,0.000000,18.198032,18.377838,18.939476,19.449358,19.683424,19.694233,19.585745,19.359232,18.972248,18.413357,17.747824,17.101274,16.553934,16.106359,15.794537,15.764853,16.031519,16.445793,16.855244,17.295811,17.794331,18.280237,0.000000,0.000000
0.000000,0.000000,19.060694,19.290756,19.713844,19.990141,19.986874,19.752123,19.402136,19.019415,18.607595,18.094250,17.471699,16.850643,16.319025,15.862854,15.510942,15.413098,15.659777,16.145176,16.718002,17.344660,17.970490,18.448078,0.000000,0.000000
0.000000,0.000000,19.792086,20.000000,20.000000,20.000000,20.000000,19.962282,19.369705,18.795889,18.309141,17.802437,17.252378,16.762697,16.411015,16.109461,15.823823,15.717238,15.951559,16.465569,17.080370,17.666000,18.114765,18.332163,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.467787,18.815550,18.304579,17.806637,17.304262,16.945965,16.786833,16.673311,16.521952,16.478354,16.730982,17.257624,17.842361,18.260696,18.383175,18.258621,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.585442,19.068810,18.662714,18.184439,17.662386,17.315575,17.217432,17.212288,17.190346,17.265028,17.573757,18.085348,18.584381,18.821680,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.681934,19.469097,19.261284,18.805557,18.191414,17.726797,17.542847,17.529791,17.596951,17.789930,18.141661,18.574034,18.903820,18.976984,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.964279,19.831667,19.942997,19.901434,19.446838,18.739788,18.136919,17.822508,17.749487,17.844280,18.081371,18.388926,18.640579,18.731050,18.644760,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.876444,20.000000,20.000000,20.000000,19.951668,19.251387,18.624311,18.256613,18.152866,18.215466,18.357813,18.473959,18.453568,18.280855,18.068495,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.735880,19.246193,18.953962,18.864498,18.850889,18.762556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.961948,19.786051,19.718582,19.591497,19.205009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
